time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-06-11 06:00:00,26,50.75,4.25,6.1035156e-05,100740.53,29.55127,-32090772.0,-49499550.0,101649.53,2.1055572,1.1082268,289.2917,287.15524,132161170.0,-43564692.0,-140606860.0,309862.8,291.42178,,185.65294,292.30612,0.0,0.0,9.752426,3.5732946,291.23615,288.40356
2023-06-11 06:00:00,27,50.75,4.25,6.1035156e-05,100879.63,17.983397,-24866790.0,-55164064.0,101779.5,-2.780492,-0.99452746,291.52332,284.46545,133121120.0,-45830810.0,-144414960.0,330759.0,292.62265,,178.40846,292.34286,0.0,0.0,0.0,0.1727581,292.0265,288.90845
2023-06-11 06:00:00,28,50.75,4.25,9.5425415,100244.914,31.363848,-27670582.0,-50353336.0,101140.41,-0.34931,1.3695579,292.3565,290.89435,127249450.0,-42147590.0,-138827920.0,300341.75,293.48486,-51.217117,190.69868,292.5966,0.0,0.0,97.701294,3.8409882,292.08847,289.96225
2023-06-11 06:00:00,29,50.75,4.25,23.88086,100256.08,35.69909,-29558522.0,-51400304.0,101153.53,2.5349498,0.21838713,291.23898,290.5939,133389710.0,-44974680.0,-145540880.0,323196.94,291.94498,-13.454422,189.57771,292.86768,0.0,0.0,99.99939,4.507739,291.53076,290.68094
2023-06-11 06:00:00,30,50.75,4.25,21.593628,100044.89,38.383167,-25922430.0,-45116270.0,100939.75,0.5198881,2.7462583,292.0864,291.05365,115762260.0,-38535500.0,-131014060.0,273935.84,292.06064,-7.235733,208.19133,291.80972,0.0,0.0,99.99939,8.230611,291.97498,290.45563
2023-06-11 06:00:00,31,50.75,4.25,45.572815,100521.336,22.863325,-33090978.0,-48585812.0,101413.99,-3.3517904,0.36089987,294.93402,286.9471,135202690.0,-46357996.0,-142418340.0,329441.3,295.4131,-50.32715,168.76537,293.6853,0.0,0.0,27.796938,0.09438133,295.8124,293.828
2023-06-11 06:00:00,32,50.75,4.25,6.1035156e-05,100464.266,21.743725,-28466730.0,-45845708.0,101367.5,-0.86302924,-1.4042516,289.8223,287.65668,120835620.0,-41135890.0,-142558460.0,311862.62,291.92535,,181.3311,290.7172,0.0,0.0,1.0849609,1.8429451,289.46176,286.79126
2023-06-11 06:00:00,33,50.75,4.25,6.1035156e-05,100564.234,28.85658,-27752526.0,-45521510.0,101465.29,1.4297185,-1.4884794,291.25754,287.99036,123717980.0,-43609144.0,-139876270.0,307915.44,293.28152,,168.97876,292.53284,0.0,0.0,36.180576,0.030908585,290.98978,289.52533
2023-06-11 06:00:00,34,50.75,4.25,17.265076,100723.664,21.858366,-25277316.0,-50396636.0,101616.57,-2.374989,1.0573788,293.7973,285.2312,129089790.0,-45876144.0,-145035470.0,327628.06,294.6427,-60.723145,171.2045,293.50586,0.0,0.0,30.958733,1.3737926,295.3655,291.2168
2023-06-11 06:00:00,35,50.75,4.25,57.6239,100566.31,31.654728,-25421122.0,-54729956.0,101463.49,-2.4731998,-0.18147862,293.16956,290.1832,131407620.0,-43653590.0,-143471700.0,317588.1,294.44604,-25.124207,184.99117,292.82892,0.0,0.0,13.050034,1.3986301,292.8392,290.66373
2023-06-11 06:00:00,36,50.75,4.25,27.594543,100331.484,34.813335,-31762994.0,-49012150.0,101226.92,-0.50755024,-0.085317135,292.4224,289.84106,130447660.0,-43199304.0,-139378370.0,309466.34,294.4874,-29.841064,179.08376,292.11325,0.0,0.0,27.352882,1.3136292,291.97556,288.8312
2023-06-11 06:00:00,37,50.75,4.25,3.689148,100428.68,31.207,-25824418.0,-54643356.0,101323.086,-1.5266173,0.17168999,293.65036,287.89832,133076360.0,-44554172.0,-142090580.0,317290.75,295.0786,-33.19516,175.06984,293.59387,0.0,0.0,96.34624,0.038635254,294.6279,290.9219
2023-06-11 06:00:00,38,50.75,4.25,6.492859,100679.61,26.29171,-27874640.0,-53659670.0,101574.08,-2.2641187,1.6066754,294.37155,288.57755,134757540.0,-45564988.0,-146784380.0,329470.47,295.40765,-59.260254,174.7565,293.40372,0.0,0.0,1.3672638,0.3929844,294.1706,291.29657
2023-06-11 06:00:00,39,50.75,4.25,46.11389,100576.41,34.423786,-30798136.0,-46188776.0,101475.68,1.5458972,-0.04934305,291.4902,290.94077,127647360.0,-43980750.0,-137431780.0,308539.3,293.42932,-81.09798,175.02663,292.3233,0.0,0.0,95.067474,1.1850262,291.96008,289.47812
2023-06-11 06:00:00,40,50.75,4.25,86.86621,100467.12,34.767136,-23010984.0,-52279628.0,101366.125,-1.9741819,1.6589069,291.8491,290.30188,124635670.0,-42115588.0,-135179950.0,305390.88,292.241,-11.463104,187.62209,292.4718,0.0,0.0,97.2908,3.0875826,291.70773,290.17703
2023-06-11 06:00:00,41,50.75,4.25,72.18359,100583.03,37.639427,-25503066.0,-51039470.0,101482.4,1.0732183,-1.1517411,291.68204,291.12936,125220104.0,-41701304.0,-135114900.0,312113.34,292.98923,-12.002655,203.54805,292.30792,0.0,0.0,99.99939,5.5354614,291.6809,290.0612
2023-06-11 06:00:00,42,50.75,4.25,6.1035156e-05,100727.984,25.162983,-21895092.0,-55381676.0,101623.45,-2.1469188,0.82147187,293.04767,286.64536,127237016.0,-42403630.0,-141412530.0,315582.44,294.01807,,179.68881,292.92383,0.0,0.0,36.50866,0.6297703,292.7546,289.33865
2023-06-11 06:00:00,43,50.75,4.25,4.5499268,100668.13,25.828014,-26668768.0,-51471360.0,101567.36,-1.1270351,-0.42170942,292.15198,289.40106,130569520.0,-45141816.0,-142768620.0,327015.88,294.30075,-187.72794,175.99904,292.66196,0.0,0.0,2.6063461,0.37973785,291.7846,288.94513
2023-06-11 06:00:00,44,50.75,4.25,29.512878,100345.66,31.683815,-23610306.0,-57355704.0,101242.23,1.575912,1.7370815,292.74075,290.02914,135961220.0,-46830064.0,-146844450.0,330642.38,294.3045,-129.32898,175.12117,293.713,0.0,0.0,99.460724,0.11977196,293.86673,290.92892
2023-06-11 06:00:00,45,50.75,4.25,12.764343,100630.94,23.626457,-29032308.0,-53402096.0,101527.484,-2.7022908,0.31627816,292.4292,284.11383,139604580.0,-50080330.0,-145608430.0,334181.44,293.41306,-43.630096,170.31042,292.72153,0.0,0.0,28.99787,0.034772873,292.03812,289.6214
2023-06-11 06:00:00,46,50.75,4.25,9.46875,100354.125,36.664127,-30412514.0,-47834172.0,101248.805,0.16073394,0.5675779,292.93042,290.4504,129236510.0,-43922080.0,-138710320.0,317395.7,294.11453,-134.04028,171.35576,292.98666,0.0,0.0,99.974976,0.26272583,293.27655,290.8501
2023-06-11 06:00:00,47,50.75,4.25,6.1035156e-05,100661.44,22.894695,-29659748.0,-51263744.0,101558.17,-2.9277067,0.58936983,293.37036,287.0761,133419550.0,-44827104.0,-143031340.0,317343.22,294.48822,,172.72525,293.4162,0.0,0.0,0.6515846,0.7445736,293.46155,290.9535
2023-06-11 06:00:00,48,50.75,4.25,341.46375,100577.79,35.87989,-26016424.0,-49194230.0,101474.12,1.359276,0.1111567,293.70078,291.08585,125926400.0,-43490016.0,-137979730.0,305991.4,295.06403,-44.80374,174.29192,293.08047,0.0,0.0,99.96735,0.012142181,293.7288,291.34253
2023-06-11 06:00:00,49,50.75,4.25,19.9458,100835.88,36.285984,-26950754.0,-50360000.0,101741.26,2.7338219,-0.43675625,290.36496,288.31033,124389464.0,-40094844.0,-135122400.0,298336.1,290.75623,-6.8630524,242.66609,291.90536,0.0,0.0,99.99634,16.444113,291.4,289.80396
2023-06-11 06:00:00,50,50.75,4.25,16.527222,100635.87,20.849413,-26792488.0,-50928450.0,101531.516,-2.0170598,-1.3942204,293.80783,285.5955,131492180.0,-46238864.0,-144299870.0,328042.0,294.37048,,169.44604,293.3838,0.0,0.0,97.79895,0.05574608,293.5146,291.78613
2023-06-11 12:00:00,1,50.75,4.25,6.1035156e-05,100631.625,24.13464,-31019868.0,-57009308.0,101518.555,-3.6129377,-0.17784664,301.6267,284.24677,146739630.0,-49918524.0,-150297250.0,351468.6,305.53683,-12.492142,171.8906,296.02393,0.0,0.0,30.050785,0.10652542,301.55826,292.5722
2023-06-11 12:00:00,2,50.75,4.25,978.9413,100403.19,38.008446,-23929246.0,-56973780.0,101291.77,-1.1711383,2.4081364,299.6528,292.2415,133071384.0,-42973492.0,-140023890.0,309862.8,304.7978,0.0008544922,183.4515,295.3901,0.0,0.0,82.32721,2.617877,299.56342,293.1709
2023-06-11 12:00:00,3,50.75,4.25,2.2380981,100923.305,25.858812,-27691470.0,-57366810.0,101822.164,2.5665977,-1.4881334,295.31766,288.347,138067650.0,-44937340.0,-144800290.0,338939.06,299.6286,,230.6865,293.66412,0.0,0.0,73.86423,14.257304,295.1683,289.41013
2023-06-11 12:00:00,4,50.75,4.25,101.7702,100432.61,32.202835,-25620360.0,-52328480.0,101324.91,0.08089918,0.7320555,296.7294,290.17236,126829150.0,-40969640.0,-141127300.0,314684.56,301.994,-2.763626,216.3704,294.1174,0.0,0.0,54.609627,9.488495,296.63373,291.31604
2023-06-11 12:00:00,5,50.75,4.25,21.347656,100342.11,33.940697,-31251240.0,-53468708.0,101237.07,2.0298061,3.8412194,295.0655,289.7854,138256660.0,-45470750.0,-143469200.0,335405.8,298.59308,-42.817993,193.7942,293.96075,0.0,0.0,99.99939,5.0039377,295.01965,292.674
2023-06-11 12:00:00,6,50.75,4.25,1084.6957,100557.305,35.48578,-28630620.0,-56372024.0,101446.17,2.2801318,0.34844726,300.1138,291.98376,142845070.0,-47350144.0,-148931140.0,348326.0,306.2187,-1.1894836,170.01599,297.28815,0.0,0.0,42.427868,0.17220688,300.26413,293.2906
2023-06-11 12:00:00,7,50.75,4.25,112.78833,100909.516,36.06868,-33239604.0,-50543190.0,101810.88,0.8341226,-1.384362,293.4174,289.7271,138813730.0,-47407930.0,-147229760.0,328980.72,296.68866,-20.585342,203.70201,293.58136,0.0,0.0,99.964294,7.853633,293.30157,291.06265
2023-06-11 12:00:00,8,50.75,4.25,145.37543,100511.48,35.17722,-26930670.0,-53458716.0,101405.79,2.3658879,-0.731467,295.79938,291.15576,129666760.0,-41497720.0,-141470060.0,314054.88,299.2336,0.0008544922,234.24391,293.47614,0.0,0.0,99.904785,12.768707,295.69562,291.1552
2023-06-11 12:00:00,9,50.75,4.25,521.8119,100259.31,32.11215,-32684468.0,-52279628.0,101143.88,0.01617384,0.71752757,301.29565,289.70547,141350420.0,-46748276.0,-150597500.0,345679.0,307.9043,-0.5664978,169.8053,297.00708,0.0,0.0,99.75218,0.5133095,301.16888,293.85132
2023-06-11 12:00:00,10,50.75,4.25,344.98068,100247.836,34.208763,-23740452.0,-60035856.0,101131.81,-3.4185576,1.144028,301.53824,288.69202,140499890.0,-47017650.0,-148613380.0,348378.47,305.79404,0.0008544922,174.34863,296.21625,0.0,0.0,84.07292,0.040843964,301.35745,293.86823
2023-06-11 12:00:00,11,50.75,4.25,613.7198,100609.29,37.842472,-31447266.0,-55497144.0,101501.62,-0.4716144,1.9223135,298.16776,290.99194,142275570.0,-46558910.0,-146939520.0,347492.25,302.31717,-7.5416718,176.11519,295.35788,0.0,0.0,95.72364,0.85993004,298.01785,293.12302
2023-06-11 12:00:00,12,50.75,4.25,154.22931,100490.06,27.285263,-29470954.0,-58649150.0,101378.01,-3.6805217,0.124301076,300.62616,289.25653,145046020.0,-47057656.0,-150845180.0,350646.5,305.62787,-0.48861694,176.66891,296.43863,0.0,0.0,41.255928,0.4989586,300.59747,293.3359
2023-06-11 12:00:00,13,50.75,4.25,1331.3494,100495.69,38.303318,-28355864.0,-54309170.0,101386.98,0.5680749,1.8406799,297.58856,292.19504,135996030.0,-44966680.0,-142971300.0,319727.88,300.7455,-0.010269165,203.2185,294.5167,0.0,0.0,88.95752,6.7872734,297.53314,292.08038
2023-06-11 12:00:00,14,50.75,4.25,400.93213,100274.72,34.964478,-31719612.0,-54983096.0,101161.375,-1.2466851,1.1665118,299.80844,289.5208,139497650.0,-44192340.0,-142288240.0,329138.12,306.05417,-0.4719391,177.74399,295.76587,0.0,0.0,44.89993,0.7881775,299.74426,292.6622
2023-06-11 12:00:00,15,50.75,4.25,6.1035156e-05,100393.33,22.056278,-27453670.0,-59344170.0,101278.46,-3.3281054,0.23274219,301.3272,283.6232,144377020.0,-48309396.0,-150797660.0,349043.12,304.71176,,175.945,296.01343,0.0,0.0,23.776026,0.08279228,301.22488,292.8007
2023-06-11 12:00:00,16,50.75,4.25,6.1035156e-05,100539.98,28.423685,-34262304.0,-52678210.0,101429.305,-1.6078812,-1.6178477,299.51852,286.2254,142919680.0,-47000760.0,-149491580.0,338216.06,304.88046,-14.756012,167.6876,295.80988,0.0,0.0,40.943108,0.68937874,299.43353,292.01465
2023-06-11 12:00:00,17,50.75,4.25,6.1035156e-05,100575.016,22.926064,-30722618.0,-54245890.0,101462.31,-4.1472793,-0.19185576,301.22418,285.2655,140703800.0,-46354440.0,-151087900.0,340064.3,305.60196,,170.23479,296.32944,0.0,0.0,26.79438,0.91457367,301.15607,292.84537
2023-06-11 12:00:00,18,50.75,4.25,77.028625,100627.85,39.744595,-30929890.0,-52315156.0,101526.19,2.5845656,1.8313403,293.47495,290.91833,133307650.0,-42848140.0,-143626820.0,303373.56,293.7993,-23.83374,184.32127,292.89575,0.0,0.0,99.99939,2.6653442,293.57358,292.77643
2023-06-11 12:00:00,19,50.75,4.25,143.21118,100738.99,33.69031,-29107826.0,-46245400.0,101632.33,0.52376765,-1.094667,297.85464,288.9202,127423540.0,-43432228.0,-142673550.0,305169.3,302.87582,-27.215637,169.72968,294.93466,0.0,0.0,99.78117,2.1741133,297.7113,292.6258
2023-06-11 12:00:00,20,50.75,4.25,224.39612,100417.2,28.98377,-29577804.0,-57119224.0,101304.97,-3.6666374,0.81022996,300.0247,290.02914,140047260.0,-44146110.0,-150927760.0,343807.44,304.67084,0.0008544922,180.80168,295.83524,0.0,0.0,35.4649,0.7423668,299.89322,292.97366
2023-06-11 12:00:00,21,50.75,4.25,445.17682,100745.62,36.178757,-32536648.0,-54663344.0,101643.51,1.2588189,-1.7043238,294.4393,291.6266,139433000.0,-43842956.0,-148748500.0,340478.28,296.25485,-69.79532,209.22856,294.8146,0.0,0.0,99.320335,9.133042,299.58636,294.18576
2023-06-11 12:00:00,22,50.75,4.25,502.48093,100366.914,32.008915,-30829468.0,-58195056.0,101253.8,-2.171829,-1.1475903,300.27313,288.79886,147075360.0,-48807250.0,-150284740.0,352739.62,305.9623,0.0008544922,175.86668,296.08478,0.0,0.0,60.541046,0.4641857,300.16135,292.67368
2023-06-11 12:00:00,23,50.75,4.25,6.1035156e-05,100556.15,18.33131,-35911640.0,-54556756.0,101448.164,-4.918879,-1.6175017,298.35245,284.0927,147416080.0,-48806360.0,-151593310.0,346757.62,303.31384,,172.05536,295.00693,0.0,0.0,6.135895,0.09548569,298.23264,291.3365
2023-06-11 12:00:00,24,50.75,4.25,6.1035156e-05,100525.11,24.909178,-27685042.0,-55235120.0,101412.02,-4.75778,0.7002323,301.02866,284.6174,135814480.0,-43846510.0,-145225630.0,329243.06,304.35226,,174.67818,295.85208,0.0,0.0,98.65044,0.30025864,300.90195,292.75092
2023-06-11 12:00:00,25,50.75,4.25,6.1035156e-05,100604.59,24.466015,-32015254.0,-56348704.0,101490.555,-3.3846636,1.6706676,301.98715,284.72766,145558340.0,-47703084.0,-148062930.0,346104.62,305.93265,,175.00232,296.533,0.0,0.0,92.88382,0.23181725,301.93213,294.02493
2023-06-11 12:00:00,26,50.75,4.25,5.7304688,100775.81,31.753397,-35406316.0,-53308830.0,101669.734,1.8821833,-0.8696559,298.33017,288.40106,142991800.0,-45618330.0,-146324020.0,331464.47,304.23242,-11.001434,183.6487,295.2103,0.0,0.0,69.770065,3.5732946,298.1692,289.29205
2023-06-11 12:00:00,27,50.75,4.25,6.1035156e-05,100835.734,17.352016,-27550878.0,-59763850.0,101725.664,-5.190031,0.40880764,300.6744,283.12042,144600860.0,-48214270.0,-150652540.0,352360.62,304.3464,,176.93634,295.52484,0.0,0.0,9.212238,0.1727581,300.6106,291.52252
2023-06-11 12:00:00,28,50.75,4.25,804.0531,100286.12,30.240255,-30247018.0,-54643356.0,101174.79,-1.5041573,1.1346886,298.85336,291.16315,137669740.0,-43931856.0,-144547570.0,321943.4,305.17566,0.0008544922,189.10231,295.63333,0.0,0.0,64.67793,3.9773188,298.72867,292.3571
2023-06-11 12:00:00,29,50.75,4.25,27.078125,100302.06,36.631046,-31120290.0,-54016064.0,101196.305,3.9150085,0.49303538,294.65433,290.16763,138776430.0,-45548096.0,-150882720.0,326141.3,296.8983,-0.8390503,191.4469,293.80774,0.0,0.0,94.04661,5.311923,294.5689,291.2388
2023-06-11 12:00:00,30,50.75,4.25,14.879456,100085.555,36.60367,-26909782.0,-48914450.0,100978.09,5.911898,3.562766,294.60605,290.74347,121954750.0,-39160480.0,-136140740.0,288336.94,296.0895,-3.9873352,227.45862,292.99625,0.0,0.0,74.69435,13.270426,295.31577,292.08646
2023-06-11 12:00:00,31,50.75,4.25,6.1035156e-05,100495.23,27.621769,-35695532.0,-52794784.0,101381.266,-3.9994524,1.238287,301.54565,286.71683,145928880.0,-48519210.0,-148403200.0,351037.12,305.7744,,167.84157,296.554,0.0,0.0,64.0416,0.13964081,301.41705,294.93353
2023-06-11 12:00:00,32,50.75,4.25,687.01,100462.875,28.2041,-31636060.0,-49457360.0,101354.83,-2.1191502,-2.4231136,297.8859,289.2019,131539420.0,-43231308.0,-148495780.0,333464.3,303.39526,0.0008544922,180.30197,293.99445,0.0,0.0,99.99939,1.989212,297.77924,289.82245
2023-06-11 12:00:00,33,50.75,4.25,13.649719,100508.086,28.291363,-30806972.0,-49249744.0,101397.44,0.07579464,-1.8387077,299.56308,287.98615,134645620.0,-45821028.0,-145683490.0,329517.12,306.2362,0.0008544922,168.08737,295.94608,0.0,0.0,33.381958,0.055194855,299.5131,291.25702
2023-06-11 12:00:00,34,50.75,4.25,1.03302,100729.83,20.678308,-27259252.0,-54889830.0,101615.055,-3.4526558,1.7339683,303.25317,283.16553,139659300.0,-48072920.0,-151085390.0,349223.88,306.53894,,169.77019,296.7405,0.0,0.0,51.62637,1.3737926,303.15536,293.79642
2023-06-11 12:00:00,35,50.75,4.25,302.7773,100559.92,30.822584,-28330156.0,-59173190.0,101447.83,-4.494591,0.022259235,300.63263,289.50052,142499400.0,-45617440.0,-149286430.0,339183.94,304.8366,0.0008544922,183.38667,295.84882,0.0,0.0,98.14534,1.4411297,300.5236,293.16995
2023-06-11 12:00:00,36,50.75,4.25,234.87317,100379.85,35.37513,-34129748.0,-52200800.0,101271.695,-2.4384892,-0.18165159,297.6198,290.00723,139248960.0,-44848440.0,-144980420.0,331068.0,303.58942,0.0008544922,178.47058,294.83344,0.0,0.0,60.953056,1.4731426,297.5558,292.42252
2023-06-11 12:00:00,37,50.75,4.25,258.01617,100410.195,35.355167,-27460900.0,-57678790.0,101298.16,-0.6866169,1.1789644,299.28867,289.13913,140726190.0,-46121516.0,-146511680.0,337743.8,303.12927,-3.4032898,174.28922,295.8921,0.0,0.0,99.99939,0.044706345,299.32748,293.65024
2023-06-11 12:00:00,38,50.75,4.25,303.56433,100706.65,31.957584,-30215686.0,-58344944.0,101599.125,-0.39382145,2.4724746,298.52014,290.43616,145535940.0,-47592850.0,-152561600.0,351072.12,303.02615,-40.014572,182.0172,296.24542,0.0,0.0,93.86502,2.4914818,300.84894,294.37183
2023-06-11 12:00:00,39,50.75,4.25,764.50586,100621.84,35.92324,-32997786.0,-49057670.0,101514.48,0.87781733,-0.5306694,297.39737,291.37415,135272320.0,-45106256.0,-142743600.0,327931.25,302.32968,0.0008544922,176.1719,294.76282,0.0,0.0,99.99939,1.8390827,297.27426,291.4903
2023-06-11 12:00:00,40,50.75,4.25,527.3209,100403.49,32.914635,-24912582.0,-56010080.0,101293.43,1.6169524,1.5010016,298.3153,290.1605,132897300.0,-43337104.0,-140829550.0,326992.56,301.61902,0.0008544922,187.83276,294.8722,0.0,0.0,99.99939,3.630145,298.1558,291.84964
2023-06-11 12:00:00,41,50.75,4.25,617.70404,100599.125,37.20653,-26735448.0,-53483144.0,101492.79,0.7275402,-0.43502674,296.28326,291.63083,130599360.0,-42338732.0,-140108960.0,316754.34,298.958,0.0008544922,204.23415,294.00494,0.0,0.0,99.99939,6.0945816,296.21994,291.6821
2023-06-11 12:00:00,42,50.75,4.25,129.68445,100712.734,28.903921,-23961382.0,-60213500.0,101597.97,-2.8891165,1.4596658,303.25656,287.0526,138632200.0,-44787096.0,-147334850.0,337184.1,307.60367,0.0008544922,178.06812,296.62027,0.0,0.0,99.99939,0.6297703,303.1396,293.04834
2023-06-11 12:00:00,43,50.75,4.25,157.8446,100716.66,26.163952,-29761776.0,-55643696.0,101608.07,-1.9384501,-0.655368,299.55258,288.5422,142208420.0,-47501276.0,-148873600.0,348617.5,306.48547,-2.2741394,174.68898,296.1726,0.0,0.0,7.519943,0.37973785,299.51755,292.1522
2023-06-11 12:00:00,44,50.75,4.25,248.4737,100468.734,36.16678,-26353844.0,-60548796.0,101358.35,2.3503702,2.0658638,299.33353,291.0563,144919180.0,-48328064.0,-152589120.0,351964.2,304.32596,-6.095459,174.51881,296.26605,0.0,0.0,87.8573,0.22243309,299.44785,292.7404
2023-06-11 12:00:00,45,50.75,4.25,0.63952637,100630.625,23.5198,-31505108.0,-57601070.0,101519.13,-3.9445276,2.9321818,300.63513,283.80548,150340720.0,-52314436.0,-151443180.0,355783.1,304.55853,0.0008544922,169.15433,295.9064,0.0,0.0,22.982525,0.034772873,300.60107,292.4292
2023-06-11 12:00:00,46,50.75,4.25,589.7652,100363.06,38.87709,-31846544.0,-50800770.0,101252.06,-1.2199374,0.4079429,298.68008,290.8197,136257150.0,-45177376.0,-142718600.0,333796.62,304.1965,-1.9682007,175.53984,295.2677,0.0,0.0,99.98566,1.6872978,298.5809,292.9309
2023-06-11 12:00:00,47,50.75,4.25,6.1035156e-05,100651.195,23.962963,-32700536.0,-55551544.0,101541.04,-4.4596763,1.9150493,300.34274,286.39526,144809760.0,-47145668.0,-149128800.0,338944.88,305.11304,-8.89888,171.49622,296.36185,0.0,0.0,16.185886,0.7677555,300.26175,293.37006
2023-06-11 12:00:00,48,50.75,4.25,866.7433,100622.62,37.651405,-27322718.0,-52366224.0,101515.44,1.5348716,-0.016136229,297.28693,291.96344,132857500.0,-44724864.0,-142948770.0,327593.06,299.4762,-0.41075134,183.8918,294.99478,0.0,0.0,97.84625,2.9644985,297.41965,293.70068
2023-06-11 12:00:00,49,50.75,4.25,6.1035156e-05,100972.516,29.267805,-28696496.0,-53897264.0,101872.305,1.9083185,-2.5573246,295.34427,286.94394,131745840.0,-41254130.0,-140098960.0,317710.53,298.7004,,238.76022,293.44916,0.0,0.0,81.25446,16.486061,295.23087,290.36404
2023-06-11 12:00:00,50,50.75,4.25,6.345337,100644.11,22.954012,-28757554.0,-54839870.0,101529.91,-3.78935,-1.4886522,302.312,283.9954,140979870.0,-48121816.0,-149974500.0,349258.88,305.50217,0.0008544922,168.43852,296.3358,0.0,0.0,32.89518,0.05574608,302.28995,293.80823
2023-06-11 18:00:00,1,50.75,4.25,6.1035156e-05,100464.11,25.457855,-32401680.0,-61629070.0,101348.95,-2.307201,-0.51441187,300.2292,285.5831,155814480.0,-52065510.0,-156169540.0,373070.25,299.36096,-9.744354,170.58864,296.75662,0.0,0.0,11.623257,0.10652542,301.92828,300.48404
2023-06-11 18:00:00,2,50.75,4.25,847.46155,100383.7,34.51675,-25499852.0,-61427010.0,101271.05,-0.4242444,-0.89715534,298.2361,291.8181,141427520.0,-44515056.0,-144912860.0,331464.47,297.74255,-6.2512054,189.86673,295.95078,0.0,0.0,87.25302,4.934393,300.10086,298.31006
