time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-03-25 12:00:00,32,50.75,4.25,5.9958954,99682.68,16.683506,4721914.0,-25121652.0,100593.055,4.111772,7.998597,286.07144,281.15207,44014004.0,-21516268.0,-117813230.0,112787.79,288.16626,,388.32108,283.23315,0.0,0.0,99.99943,20.502533,286.2882,281.1452
2023-03-25 12:00:00,33,50.75,4.25,1.6383667,100515.9,8.358452,2260593.2,-25750980.0,101448.88,0.99794626,0.4873376,281.43533,272.97604,45893504.0,-22527592.0,-118436350.0,125636.08,285.1832,,398.01077,280.8302,0.0,0.0,76.00671,23.763542,281.3502,274.99774
2023-03-25 12:00:00,34,50.75,4.25,9.768295,99554.37,12.347106,4005140.8,-25863516.0,100479.234,8.852587,-0.7038666,280.73892,277.4524,44000144.0,-21636736.0,-118375860.0,105369.945,281.3663,,416.5524,281.3214,0.0,0.0,93.07308,30.075249,281.37952,280.11307
2023-03-25 12:00:00,35,50.75,4.25,40.40869,98865.67,12.092903,6980498.5,-25826916.0,99766.6,12.463173,4.203781,286.7334,277.93445,43237810.0,-23260878.0,-119847970.0,109398.46,288.02625,-0.22387314,403.3469,282.43875,0.0,0.0,49.139072,19.667488,286.5021,280.7378
2023-03-25 12:00:00,36,50.75,4.25,7.0697937,99142.39,19.631008,5341217.5,-26339884.0,100055.0,4.1568117,6.8957043,283.18912,279.5659,44061130.0,-21710064.0,-119113930.0,110856.79,283.42877,,398.88293,282.29865,0.0,0.0,99.99943,24.462505,284.09592,281.3994
2023-03-25 12:00:00,37,50.75,4.25,1.8517609,99544.48,11.771933,7645388.0,-25024412.0,100466.19,5.464285,0.6619718,281.98254,277.5044,38515024.0,-20117788.0,-117163890.0,69838.41,283.65207,-0.21944809,405.15817,281.832,0.0,0.0,95.960205,22.812208,282.59842,280.06598
2023-03-25 12:00:00,38,50.75,4.25,10.993637,99344.59,11.284044,5203261.5,-26766538.0,100257.69,6.97788,1.6367999,284.00546,277.01642,46031188.0,-22406250.0,-117240510.0,124320.09,285.4639,,390.23547,282.75455,0.0,0.0,99.98722,21.740875,283.98047,279.96582
2023-03-25 12:00:00,39,50.75,4.25,31.115387,99882.25,9.631205,3946659.2,-25820906.0,100802.7,7.601016,-1.542679,283.62527,276.00815,43798700.0,-21020864.0,-117756770.0,111555.06,286.20453,-2.43882,409.24396,282.1304,0.0,0.0,29.231354,34.906143,283.78452,279.4551
2023-03-25 12:00:00,40,50.75,4.25,29.51831,99666.89,13.248117,5540354.5,-26815158.0,100577.7,6.189422,4.951159,285.88693,278.89493,43627750.0,-19764238.0,-115580860.0,107577.57,287.86508,0.0004234314,384.5248,283.33026,0.0,0.0,40.431923,18.232447,285.69608,280.7846
2023-03-25 12:00:00,41,50.75,4.25,1.1909027,100153.5,8.959358,7715566.0,-24794970.0,101087.13,6.342557,-1.1332113,280.3708,275.46707,36982040.0,-18806602.0,-116234240.0,89752.72,282.47675,,404.41992,281.58148,0.0,0.0,72.12466,30.186588,280.2239,278.96582
2023-03-25 12:00:00,42,50.75,4.25,0.8673706,99323.96,12.370752,8706452.0,-23728062.0,100237.914,7.1098194,-0.6237904,283.41953,277.9145,39552724.0,-23763702.0,-117200184.0,88514.62,284.96365,,405.0098,281.91272,0.0,0.0,85.61569,24.064157,284.04147,280.14523
2023-03-25 12:00:00,43,50.75,4.25,20.71376,99743.836,15.73068,8007673.0,-30057948.0,100657.21,6.789509,4.7092266,284.52798,279.16647,45559930.0,-21631936.0,-116730320.0,119985.41,284.56207,,412.0812,282.4759,0.0,0.0,98.48567,29.245152,284.76578,280.72656
2023-03-25 12:00:00,44,50.75,4.25,-1.5258789e-05,100396.64,11.817835,5241949.0,-23179038.0,101315.41,3.943801,3.019676,285.48953,276.48123,41410976.0,-21950128.0,-118488780.0,106642.95,287.6274,,394.41534,282.90097,0.0,0.0,99.43177,23.509935,285.2974,280.0435
2023-03-25 12:00:00,45,50.75,4.25,2.7742157,100386.85,23.581757,7412662.0,-21267562.0,101310.52,2.4694164,7.0243373,282.7105,280.95813,31718690.0,-17135758.0,-114554420.0,48570.508,282.19366,,417.45892,281.31793,0.0,0.0,99.99943,30.24226,282.8905,279.64783
2023-03-25 12:00:00,46,50.75,4.25,9.548004,100134.445,17.915573,4874565.5,-22324636.0,101058.8,3.8296123,6.2846265,282.47235,279.01187,37039330.0,-18682204.0,-115929730.0,63435.742,282.4501,,400.66525,281.86948,0.0,0.0,99.99943,21.664175,283.14304,280.0843
2023-03-25 12:00:00,47,50.75,4.25,86.00101,99115.13,14.704828,5752387.5,-23794708.0,100026.484,6.449592,5.3961215,283.69156,279.9715,38475292.0,-19193760.0,-116480260.0,88342.734,284.23563,-0.13828659,397.29965,281.83942,0.0,0.0,99.99943,20.564388,283.59714,280.2935
2023-03-25 12:00:00,48,50.75,4.25,0.07571411,99483.01,13.498147,2094745.8,-25197588.0,100398.125,5.761811,3.9439597,283.38538,278.00952,50218950.0,-25083616.0,-119202660.0,130854.36,284.13696,,377.46063,283.02383,0.0,0.0,99.99943,14.200724,284.84097,281.3594
2023-03-25 12:00:00,49,50.75,4.25,0.08947754,99984.875,10.805197,6453865.5,-26472086.0,100905.31,7.6699,0.31866646,283.5498,277.07996,41822176.0,-20491850.0,-119109896.0,100801.6,285.00256,,407.73486,282.02527,0.0,0.0,99.323425,28.011759,283.51337,280.288
2023-03-25 12:00:00,50,50.75,4.25,14.043213,99335.54,14.913476,3867784.2,-25003652.0,100254.875,2.7804546,2.9679956,281.61066,279.3714,42911620.0,-20564306.0,-113372696.0,102960.89,281.67944,,406.6383,281.6361,0.0,0.0,99.75985,27.255888,281.92157,279.36438
2023-03-25 18:00:00,1,50.75,4.25,-1.5258789e-05,99671.625,12.8290825,7162841.0,-30578564.0,100586.04,7.792037,3.114518,283.2732,278.81314,49071290.0,-23941786.0,-122550190.0,138841.56,282.3207,,403.5405,282.54486,0.0,0.0,29.47093,25.531364,285.43216,283.27963
2023-03-25 18:00:00,2,50.75,4.25,11.138199,98989.03,17.431858,4735709.5,-24890024.0,99898.3,1.6759248,3.8843284,282.84335,280.9989,43671184.0,-21974136.0,-121923040.0,102713.805,281.96866,-1.1963272,413.77667,282.2947,0.0,0.0,99.993324,24.171785,284.38477,282.8607
2023-03-25 18:00:00,3,50.75,4.25,-1.5258789e-05,99433.85,13.319406,2731744.0,-32306484.0,100344.26,0.847991,3.98201,283.264,278.71362,56574516.0,-24541508.0,-124221950.0,149909.25,281.86517,,393.91776,283.1315,0.0,0.0,99.99943,23.720243,285.22592,283.447
2023-03-25 18:00:00,4,50.75,4.25,1.0876465,99272.7,10.292967,7828930.0,-31127588.0,100198.766,1.8579376,-2.8028846,278.6807,273.70688,46998660.0,-23024306.0,-122086380.0,124102.56,277.7963,,410.49066,281.29938,0.0,0.0,84.929016,31.068645,283.20682,278.90778
2023-03-25 18:00:00,5,50.75,4.25,-1.5258789e-05,98907.77,12.1328945,6696188.5,-30605878.0,99830.01,6.3857417,3.5021207,278.90768,276.4329,46719600.0,-22516244.0,-121418890.0,121446.42,278.2368,,413.52515,280.52783,0.124592185,0.24227774,79.51337,34.495422,281.57104,279.0061
2023-03-25 18:00:00,6,50.75,4.25,-1.5258789e-05,100548.42,12.049783,6048393.5,-29438452.0,101475.91,1.6171083,0.62477326,280.27896,278.1048,47014370.0,-22667702.0,-121283780.0,121287.97,279.08633,,418.73822,281.81644,0.0,0.0,39.88105,47.056984,283.95676,280.8845
2023-03-25 18:00:00,7,50.75,4.25,-1.5258789e-05,100452.01,11.264918,5047011.0,-29257628.0,101374.04,2.094528,0.8351863,280.7659,278.2375,49782800.0,-23982816.0,-124994300.0,126063.1,278.9921,-22.255278,393.7965,282.1818,0.0,0.0,99.66066,23.206844,284.77368,281.2671
2023-03-25 18:00:00,8,50.75,4.25,-1.5258789e-05,99087.97,10.838581,9182101.0,-31487048.0,99999.81,6.518476,3.513195,282.39716,276.76456,51712204.0,-27097972.0,-126246610.0,155530.38,281.3786,,409.96774,282.79657,0.0,0.0,32.59915,30.185352,285.22104,282.5788
2023-03-25 18:00:00,9,50.75,4.25,3.4901428,99208.49,13.002608,5427890.0,-31556972.0,100122.02,7.3456154,4.0995684,282.26288,279.29605,48727544.0,-20652912.0,-117194130.0,114597.94,281.39737,-4.0561295,418.65137,282.41135,0.0,0.0,55.606102,38.815395,285.3146,282.33453
2023-03-25 18:00:00,10,50.75,4.25,-1.5258789e-05,99191.23,11.714555,6201945.0,-30213094.0,100104.03,3.7880168,4.7785125,282.18597,278.1436,47825680.0,-22026076.0,-122800260.0,113016.07,280.91556,-21.086567,402.97052,282.7197,0.0,0.0,37.20909,27.377125,286.7472,282.25427
2023-03-25 18:00:00,11,50.75,4.25,-1.5258789e-05,99763.09,12.6840725,6117372.0,-29314444.0,100682.62,4.83585,3.2184467,281.86633,279.34103,46485816.0,-21307632.0,-120398500.0,112640.08,280.81723,-21.30939,405.40607,282.62952,0.0,0.0,37.52954,23.756119,284.71783,281.96243
2023-03-25 18:00:00,12,50.75,4.25,-1.5258789e-05,100155.6,11.418274,7377873.0,-24895488.0,101074.55,5.567876,3.4785523,283.06516,279.39105,41234484.0,-22490492.0,-119136110.0,107585.625,281.78052,-44.20995,409.2331,282.24033,0.0,0.0,96.67741,26.383728,284.3515,282.60782
2023-03-25 18:00:00,13,50.75,4.25,-1.5258789e-05,99392.375,10.805893,3652152.5,-33055452.0,100308.734,7.265868,2.8884873,281.8861,273.96127,55927690.0,-24510084.0,-123405230.0,153373.78,280.88724,,409.28015,282.7167,0.0,0.0,36.43695,29.595253,285.3635,282.06808
2023-03-25 18:00:00,14,50.75,4.25,-1.5258789e-05,99518.79,10.798938,9547086.0,-30520656.0,100433.71,5.604702,3.3541784,282.69443,278.22623,46314870.0,-22945304.0,-119938710.0,115497.64,281.4766,,407.80542,283.21268,0.0,0.0,33.449116,31.70328,286.15414,282.84396
2023-03-25 18:00:00,15,50.75,4.25,-1.5258789e-05,99699.73,12.549147,9099628.0,-31064216.0,100615.305,4.7555733,1.9207581,282.4738,276.46606,43667490.0,-20424632.0,-120299680.0,103822.99,281.0023,,408.8115,282.23532,0.0,0.0,99.996376,33.738316,284.72064,282.73727
2023-03-25 18:00:00,16,50.75,4.25,22.889084,100533.266,7.2094965,8501317.0,-29543340.0,101482.86,4.133232,-1.5449506,275.39725,271.22992,40058176.0,-19299824.0,-118605740.0,81983.05,274.86206,-3.7182045,415.29843,279.94254,1.5058581,2.197084,62.187584,37.5486,279.27124,275.6426
2023-03-25 18:00:00,17,50.75,4.25,-1.5258789e-05,98613.89,15.356157,5813568.0,-30868644.0,99523.04,1.6343293,1.040772,281.5544,279.9243,47951350.0,-21147442.0,-118484750.0,108539.05,280.7694,,425.5708,282.09125,0.0,0.0,99.080795,43.139076,284.4895,281.78564
2023-03-25 18:00:00,18,50.75,4.25,-1.5258789e-05,100041.19,13.705752,7599202.5,-26248106.0,100965.38,4.4646707,0.5398699,281.12457,279.10574,39934356.0,-20491414.0,-119454740.0,86658.81,280.2654,,415.58072,281.61276,0.0,0.0,76.26612,28.820826,283.9216,281.2493
2023-03-25 18:00:00,19,50.75,4.25,-1.5258789e-05,99677.836,16.425827,7966286.5,-28783448.0,100587.016,4.5682616,7.1555257,284.45135,279.499,45486004.0,-22876776.0,-122094450.0,128617.19,282.78406,,409.16434,282.7403,0.0,0.0,65.649994,36.0282,285.99936,284.06284
2023-03-25 18:00:00,20,50.75,4.25,7.3726807,99803.94,12.463949,7388969.0,-25962942.0,100721.53,3.0154552,2.3163118,281.88412,280.55533,43028976.0,-23153068.0,-120604190.0,108146.94,280.8729,-3.0851517,408.1239,281.78494,0.0,0.0,27.816786,24.284363,283.27457,281.66144
2023-03-25 18:00:00,21,50.75,4.25,-1.5258789e-05,99032.82,12.823519,4359028.5,-28062342.0,99941.234,4.7463007,3.8494015,283.12454,279.54425,44206204.0,-18983812.0,-120644520.0,90211.97,282.039,-17.475658,417.2183,282.6191,0.0,0.0,99.99943,33.57131,285.2464,283.2208
2023-03-25 18:00:00,22,50.75,4.25,0.09635925,99925.3,12.813782,4904856.0,-27160960.0,100842.195,1.8494596,-0.22880471,281.0537,275.93143,45388056.0,-22122102.0,-119692690.0,113663.32,278.46967,,414.42264,282.18155,0.0,0.0,91.48761,33.56265,285.00436,281.38974
2023-03-25 18:00:00,23,50.75,4.25,9.079895,100185.81,7.0192795,7446851.0,-28900900.0,101121.4,2.2264676,-2.192659,277.9688,270.66888,43369944.0,-21954494.0,-120007280.0,105676.11,276.67868,,417.392,280.7852,0.0,0.0,27.586365,38.58653,281.13766,278.27676
2023-03-25 18:00:00,24,50.75,4.25,-1.5258789e-05,99569.42,11.839048,5545153.0,-32697084.0,100488.375,5.151657,1.6805296,281.26517,277.16342,50971120.0,-21950128.0,-121858510.0,112726.016,280.16367,,415.10843,282.2637,0.0,0.0,59.755196,36.27438,284.3494,281.50766
2023-03-25 18:00:00,25,50.75,4.25,11.991806,99335.23,16.688723,3373840.5,-27085026.0,100251.37,2.2672682,3.8684268,282.04794,279.46835,47714790.0,-22790788.0,-121999660.0,110010.8,281.26044,,407.0165,282.32812,0.0,0.0,99.99943,28.475674,286.122,282.1902
2023-03-25 18:00:00,26,50.75,4.25,5.507141,100198.125,10.352431,2994460.8,-29517118.0,101130.99,0.675251,-1.913812,279.28787,273.93906,49342030.0,-22570366.0,-123715784.0,137839.81,278.72028,,412.67288,281.05127,0.0,0.0,99.16015,33.591103,280.86395,279.4742
2023-03-25 18:00:00,27,50.75,4.25,0.24092102,99985.3,11.534075,6404981.0,-28721716.0,100907.95,6.835608,0.25420797,281.46375,278.56015,47741590.0,-24253432.0,-122661100.0,121269.164,280.3747,-8.381248,414.78275,281.9478,0.0,0.0,42.862785,30.82246,285.02786,281.47733
2023-03-25 18:00:00,28,50.75,4.25,-1.5258789e-05,99155.02,12.4003105,3865685.0,-27840002.0,100074.086,5.4693184,4.9750113,280.516,277.77368,44379924.0,-19282364.0,-118488780.0,111630.266,279.7556,,416.9541,281.48535,0.0,0.0,90.21953,42.593513,285.083,280.6188
2023-03-25 18:00:00,29,50.75,4.25,7.7375336,98876.93,13.698797,7593204.5,-28775800.0,99790.164,6.403228,2.0675645,281.28067,279.13135,41597630.0,-20252224.0,-119839900.0,101086.28,280.21353,,430.92862,281.01245,0.0,0.0,95.78929,40.142807,283.22336,281.0401
2023-03-25 18:00:00,30,50.75,4.25,-1.5258789e-05,98865.77,14.011074,6247530.5,-29399664.0,99779.305,3.2236972,1.2679384,281.31168,279.1704,46432224.0,-22826580.0,-122570370.0,131337.78,280.40268,,428.29947,281.6398,0.0,0.0,71.31895,45.420296,285.12164,281.44412
2023-03-25 18:00:00,31,50.75,4.25,-1.5258789e-05,100588.1,8.497898,4150894.5,-29125428.0,101524.36,0.68690825,0.70683724,278.8279,273.4002,47958744.0,-22351254.0,-123413300.0,125474.94,276.40277,,401.88486,280.97772,0.0010308027,0.0020430088,99.69729,26.5161,281.73166,278.87457
2023-03-25 18:00:00,32,50.75,4.25,26.847336,99289.12,19.253006,4296348.5,-26787844.0,100197.05,5.65822,2.9759464,284.15036,282.42682,46967244.0,-22122102.0,-121182940.0,115320.38,283.34476,-0.48211288,397.93115,283.28033,0.0,0.0,99.99943,23.707872,286.0715,284.322
2023-03-25 18:00:00,33,50.75,4.25,-1.5258789e-05,100465.586,10.142392,1260110.0,-27675568.0,101396.63,0.27201414,-1.609125,279.46347,274.86383,50723480.0,-24113324.0,-123437496.0,145075.03,277.8492,,394.96182,281.1194,0.0,0.0,96.0014,23.978798,282.20996,279.726
2023-03-25 18:00:00,34,50.75,4.25,1.3285828,100195.914,10.175428,4397116.5,-27803946.0,101129.5,5.4224243,-2.0609026,278.84024,275.3102,45637544.0,-22208088.0,-123012000.0,106532.84,277.7413,,416.48,280.42487,0.0,0.0,59.24705,31.951939,280.73898,278.97787
2023-03-25 18:00:00,35,50.75,4.25,-1.5258789e-05,99014.82,12.419089,6896825.0,-29011798.0,99921.06,13.455633,4.8594403,284.1435,277.7689,48500230.0,-24809508.0,-124915656.0,129175.805,283.40656,,400.15317,282.8737,0.0,0.0,36.578865,20.61511,286.73392,284.28537
2023-03-25 18:00:00,36,50.75,4.25,4.426361,99083.98,17.607817,6266424.5,-28371544.0,99994.81,9.141106,1.3227423,282.58597,280.84738,45534052.0,-22150472.0,-123762170.0,114458.28,281.69308,,414.91846,281.98898,0.0,0.0,99.99943,30.387001,284.0261,281.49225
2023-03-25 18:00:00,37,50.75,4.25,0.3166504,99784.36,10.058933,7224921.0,-27057164.0,100711.016,1.8229656,-0.39662397,278.63852,276.2946,41880388.0,-21227318.0,-122009750.0,84359.875,277.64093,,405.65576,281.3122,0.0,0.0,83.123795,24.460032,282.0256,279.20538
2023-03-25 18:00:00,38,50.75,4.25,0.28910828,99578.48,13.492235,4503283.0,-28860476.0,100499.125,4.68351,1.1515156,281.0626,278.12363,49973150.0,-23477808.0,-122021860.0,139378.7,280.51843,,391.99066,282.60977,0.0,0.0,88.10454,23.146227,284.63754,281.40176
2023-03-25 18:00:00,39,50.75,4.25,-1.5258789e-05,100544.32,8.639778,2443235.2,-28283044.0,101475.96,2.4106,-1.527629,279.91025,274.5586,49582284.0,-22757616.0,-122971660.0,131270.64,278.53317,,405.9037,281.9393,0.0,0.0,2.6017685,35.478924,283.63275,280.25323
2023-03-25 18:00:00,40,50.75,4.25,-1.5258789e-05,99476.586,14.652666,4743507.0,-29117232.0,100388.18,2.3623812,4.029431,283.4795,278.81454,48408750.0,-21119072.0,-120279520.0,121317.51,282.43338,,381.8685,283.52823,0.0,0.0,99.76901,18.476156,286.59427,283.7362
2023-03-25 18:00:00,41,50.75,4.25,-1.5258789e-05,100511.055,9.594343,6495252.0,-26495576.0,101451.24,2.960878,-0.87764895,278.20352,275.03192,40887044.0,-19911332.0,-121096240.0,104491.73,277.82327,,402.50006,281.2195,0.0,0.0,91.89351,30.785347,281.10904,278.29166
2023-03-25 18:00:00,42,50.75,4.25,2.2854614,100000.875,11.593887,7972584.5,-25571250.0,100927.555,0.8657417,-2.186696,280.13693,276.82782,43260908.0,-24869304.0,-122060160.0,104494.414,279.19562,,406.6347,281.704,0.0,0.0,37.721813,25.777548,283.64578,280.43915
2023-03-25 18:00:00,43,50.75,4.25,-1.5258789e-05,99511.0,13.783648,8222705.0,-32282996.0,100424.23,3.3196049,4.9625173,283.0181,279.151,48744176.0,-22557708.0,-121211180.0,126713.04,281.8249,-34.84402,410.83447,282.6597,0.0,0.0,98.97551,30.57875,285.73727,283.10364
2023-03-25 18:00:00,44,50.75,4.25,-1.5258789e-05,99979.51,15.116908,4691923.5,-25492038.0,100892.95,-0.48412132,4.0816793,283.57535,276.39886,46130984.0,-23430232.0,-122870830.0,118720.45,282.0629,,390.6571,283.16467,0.0,0.0,98.51466,23.548285,285.98215,283.7663
2023-03-25 18:00:00,45,50.75,4.25,3.0495758,100116.02,25.254766,8350465.0,-22536052.0,101030.164,3.0597,5.223191,284.34464,283.01233,32562342.0,-17319952.0,-117795070.0,48570.508,283.43457,,428.8966,281.8392,0.0,0.0,99.99943,35.90696,284.2849,282.66013
2023-03-25 18:00:00,46,50.75,4.25,-1.5258789e-05,99700.36,8.486771,5936229.0,-24072772.0,100614.266,6.5084085,3.5677152,283.24652,279.48917,38208244.0,-19100788.0,-119452720.0,63435.742,281.87134,,402.50186,281.86768,0.0,0.0,99.99943,23.138803,284.13712,281.92242
2023-03-25 18:00:00,47,50.75,4.25,-1.5258789e-05,99031.98,12.396138,5445884.5,-25974960.0,99947.445,5.6219234,4.2972035,281.2778,277.99237,42252776.0,-20322496.0,-120648550.0,100025.44,280.39142,,400.11157,281.94434,0.0,0.0,48.287582,22.73427,283.98303,281.44727
2023-03-25 18:00:00,48,50.75,4.25,1.0256958,99594.266,14.439497,1314093.0,-27238534.0,100514.24,3.0710926,2.3546462,281.42358,279.10434,54050956.0,-26119384.0,-123132990.0,140031.31,280.70078,-5.9257736,383.80283,282.6634,0.0,0.0,99.87735,16.599468,284.4916,281.5657
2023-03-25 18:00:00,49,50.75,4.25,0.28910828,100060.87,11.052444,5869350.5,-28545264.0,100980.84,3.5901074,0.21104634,282.20663,275.99747,45947100.0,-21685186.0,-124141290.0,115795.75,280.835,,403.05737,282.27423,0.0,0.0,99.996376,28.202274,284.20648,282.45587
2023-03-25 18:00:00,50,50.75,4.25,0.2546997,98967.875,14.069147,3875581.8,-26787296.0,99882.43,3.6412406,4.6941767,281.16388,279.1024,45570092.0,-21364810.0,-116966260.0,104411.16,280.2398,,422.96155,281.65598,0.0,0.0,83.7174,33.53172,283.61203,281.248
2023-03-26 00:00:00,1,50.75,4.25,0.26158142,99728.47,15.097782,8379855.5,-30710766.0,100647.375,6.330105,4.334402,281.92227,279.8141,49071290.0,-25263448.0,-127652170.0,138841.56,280.9586,-7.7806587,401.02716,281.96158,0.0,0.0,67.827545,25.630333,283.27316,281.97577
2023-03-26 00:00:00,2,50.75,4.25,2.3405304,98831.88,15.72616,5332820.5,-25142958.0,99744.47,2.4482212,3.9087486,280.9243,279.93723,43671184.0,-22661592.0,-125696080.0,102713.805,280.08206,,413.5758,281.54077,0.0,0.0,99.99943,25.64889,282.84326,281.01602
2023-03-26 00:00:00,3,50.75,4.25,0.71591187,99240.7,16.296118,3472209.5,-32658296.0,100158.53,3.8855143,4.7705617,280.91168,279.2789,56574516.0,-25394828.0,-128321680.0,149909.25,280.09195,,396.50348,282.10767,0.0,0.0,99.99943,25.006832,283.26407,280.9993
2023-03-26 00:00:00,4,50.75,4.25,26.96437,99747.414,8.1703205,8140531.0,-31264706.0,100685.26,3.7254913,0.010004044,276.07413,274.48917,46998660.0,-23887662.0,-126809230.0,124102.56,275.27728,,407.52496,280.07053,0.0,0.0,69.13224,31.28019,278.688,276.1638
2023-03-26 00:00:00,5,50.75,4.25,13.664597,99278.38,13.536747,7508331.5,-31301308.0,100205.03,5.829635,2.6919882,278.84396,277.10104,46719600.0,-23040892.0,-126050990.0,121446.42,278.4437,,413.05652,279.89246,0.07235968,0.24227774,99.99943,35.679333,278.97473,278.77466
2023-03-26 00:00:00,6,50.75,4.25,-1.5258789e-05,100674.52,12.764054,6616114.0,-29436812.0,101606.85,1.4390695,3.7247438,278.90683,277.77762,47014370.0,-23881988.0,-126222410.0,121287.97,277.6884,,414.26703,280.64197,0.0,0.0,99.99943,47.064407,280.27835,278.93365
2023-03-26 00:00:00,7,50.75,4.25,-1.5258789e-05,100739.89,9.620772,5306428.5,-29195898.0,101666.695,1.6549945,1.480623,277.351,276.38538,49782800.0,-25209324.0,-129761520.0,126063.1,275.77856,,392.08838,280.48965,0.0,0.0,0.042728424,23.206844,280.76575,277.37665
2023-03-26 00:00:00,8,50.75,4.25,-1.5258789e-05,99402.586,12.646168,10183784.0,-31705564.0,100326.16,5.454482,3.8866,279.75156,277.0777,51712204.0,-28360270.0,-131326400.0,155530.38,279.0348,,407.15762,281.78482,0.0,0.0,80.92947,30.4637,282.3971,279.8008
2023-03-26 00:00:00,9,50.75,4.25,-1.5258789e-05,99385.54,13.615685,6713283.0,-31894036.0,100307.24,3.9067094,4.482912,280.02762,277.73883,48727544.0,-22084128.0,-122031940.0,114597.94,279.02386,,413.6482,281.48965,0.0,0.0,98.726776,38.82158,282.26233,280.12534
2023-03-26 00:00:00,10,50.75,4.25,-1.5258789e-05,99284.38,13.202215,7158342.0,-30525572.0,100206.47,3.9130678,4.7660184,279.87036,277.6815,47825680.0,-23265680.0,-127557390.0,113016.07,279.2482,,401.74188,281.5555,0.0,0.0,73.9848,27.848461,282.18576,279.5278
2023-03-26 00:00:00,11,50.75,4.25,-1.5258789e-05,99846.14,12.751187,7203628.0,-29589228.0,100770.68,3.4857216,4.4102187,280.1415,278.59894,46485816.0,-22650242.0,-125502480.0,112640.08,279.00952,,402.08026,281.6149,0.0,0.0,30.734426,23.77344,281.86758,280.19568
