time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-04-04 18:00:00,29,50.75,4.25,4.819458,100520.836,15.975897,-6500362.5,-32798804.0,101452.266,2.3551488,1.4289117,280.5364,277.3589,65773504.0,-27348554.0,-108313330.0,168317.56,279.94284,-5.1906853,382.544,280.91605,0.0,0.0,99.999435,22.713842,284.70004,280.7249
2023-04-04 18:00:00,30,50.75,4.25,2.4309921,100647.266,21.139332,-220578.47,-29258698.0,101579.1,2.7369153,3.7569187,280.763,279.66238,48944024.0,-21364478.0,-103301130.0,114716.21,280.15152,,390.48517,279.89566,0.0,0.0,99.999435,29.575687,281.05374,280.35532
2023-04-04 18:00:00,31,50.75,4.25,0.0,101707.52,6.9204836,-4482303.0,-32552928.0,102650.05,0.29550338,-1.8407676,279.378,274.3041,63909780.0,-28658564.0,-108515630.0,174641.1,277.94727,,380.67252,280.45312,0.0,0.0,25.186022,25.702797,282.53387,279.97998
2023-04-04 18:00:00,32,50.75,4.25,0.0,101853.82,11.75279,-1428425.5,-34634730.0,102791.72,0.3440919,-2.7344549,281.6436,276.14563,61211516.0,-25876926.0,-106445100.0,140449.7,280.4158,,381.00366,281.66354,0.0,0.0,99.999435,35.780403,284.374,282.05435
2023-04-04 18:00:00,33,50.75,4.25,0.0,99690.43,10.103568,797745.1,-27894962.0,100608.36,3.601411,0.028035998,281.75336,276.43518,45126256.0,-17817054.0,-104360130.0,109703.734,280.25644,,415.6367,281.59674,0.0,0.0,41.29409,35.111015,283.18347,281.49075
2023-04-04 18:00:00,34,50.75,4.25,0.0,101435.53,6.3532963,-2545155.5,-34976480.0,102359.586,-1.6969385,-1.4010491,282.084,277.35376,65922344.0,-28143728.0,-111005210.0,160921.64,279.4585,,378.92667,282.5325,0.0,0.0,10.021,26.802505,286.69052,282.8513
2023-04-04 18:00:00,35,50.75,4.25,0.19136047,101612.58,14.185323,-3621065.0,-29799368.0,102538.97,1.6641834,-0.8767023,283.146,278.17307,59051380.0,-24411762.0,-109046160.0,149824.31,281.38156,,381.18198,283.01935,0.0,0.0,93.704834,18.692608,286.6022,283.78473
2023-04-04 18:00:00,36,50.75,4.25,15.663231,101296.5,8.917566,-3261335.2,-29055214.0,102240.33,-0.23234367,-3.4897122,278.89142,273.15292,54967730.0,-23911620.0,-107910780.0,134295.66,278.10184,,381.92923,280.31055,0.0,0.0,91.895035,20.755943,281.83023,279.22955
2023-04-04 18:00:00,37,50.75,4.25,10.014549,100809.664,20.042698,-1544690.8,-29072172.0,101744.71,3.0713553,3.0720396,280.49408,279.7798,51999770.0,-23214594.0,-104859700.0,118780.85,280.13974,,400.97543,279.94974,0.0,0.0,99.999435,36.137165,280.69376,279.9541
2023-04-04 18:00:00,38,50.75,4.25,0.31184387,101410.09,21.893444,-854752.8,-30552650.0,102339.164,2.485139,0.306059,283.3656,280.561,54681492.0,-24643908.0,-106566900.0,144203.0,282.39224,,384.9284,281.10297,0.0,0.0,99.96892,26.912846,285.42712,283.53018
2023-04-04 18:00:00,39,50.75,4.25,1.2190399,100950.51,14.999252,-478986.28,-30274816.0,101885.54,3.3796082,2.219358,280.94376,279.30914,51113068.0,-21316286.0,-106839390.0,114280.34,280.58804,,387.075,280.74835,0.0,0.0,99.999435,28.919785,282.07785,280.97726
2023-04-04 18:00:00,40,50.75,4.25,0.0,100712.42,8.874128,1449778.4,-31693336.0,101628.82,-2.0569348,-0.7600839,283.3952,277.17593,52128256.0,-21561362.0,-105074380.0,116822.91,281.3359,,380.91028,282.7472,0.0,0.0,99.55385,28.455135,286.93134,283.88297
2023-04-04 18:00:00,41,50.75,4.25,0.0,101700.74,7.0935235,-3660063.2,-29440008.0,102643.16,-1.1602569,-2.7603378,279.76944,272.1407,55872240.0,-23526080.0,-108018130.0,124225.734,278.26233,,380.21396,280.8249,0.0,0.0,2.2660522,22.153566,282.61508,280.17645
2023-04-04 18:00:00,42,50.75,4.25,0.0,101970.08,5.084691,-3903892.2,-34644510.0,102909.83,-1.0173311,-1.4653203,280.7124,273.51776,66310356.0,-29078776.0,-109766610.0,158347.94,276.95905,,377.88223,280.87793,0.0,0.0,-3.8146973e-06,28.70156,283.66852,280.7813
2023-04-04 18:00:00,43,50.75,4.25,13.909096,100393.8,17.763622,924215.5,-31045056.0,101321.99,7.3165345,1.2326088,280.98608,279.86047,50772130.0,-23830516.0,-103949330.0,116459.69,280.3433,0.00012207031,393.8087,279.01044,0.0,0.0,99.999435,50.96424,281.60764,280.67896
2023-04-04 18:00:00,44,50.75,4.25,0.0,101855.875,6.0211015,-4429819.5,-32450532.0,102798.6,-1.8562708,0.65329707,278.7902,274.1862,64348680.0,-28367058.0,-109155570.0,164841.0,277.23032,,380.2989,281.18555,0.0,0.0,99.878876,24.970882,282.54684,279.52783
2023-04-04 18:00:00,45,50.75,4.25,1.5450592,100989.99,11.274972,-4314647.5,-31442242.0,101923.1,2.1342924,-2.0905814,281.06946,275.4289,61756004.0,-27005920.0,-108412420.0,155002.84,279.99106,,380.26663,281.02213,0.0,0.0,20.891962,22.167053,282.96582,281.36362
2023-04-04 18:00:00,46,50.75,4.25,6.272377,101399.44,18.155634,651958.0,-24396598.0,102336.72,1.9960992,-1.3571355,281.37402,278.70413,41138016.0,-19409752.0,-105547120.0,88228.61,280.80115,,380.89328,280.5097,0.0,0.0,99.999435,19.20507,283.77008,281.56918
2023-04-04 18:00:00,47,50.75,4.25,0.0,101818.945,6.538442,-4955747.0,-30805700.0,102757.52,-1.7587786,0.2129969,280.24585,274.0178,62048600.0,-26809624.0,-109814100.0,147672.66,278.5262,,378.59552,281.6993,0.0,0.0,99.021286,31.844986,283.99918,280.81738
2023-04-04 18:00:00,48,50.75,4.25,3.3559036,101256.54,12.577402,171953.6,-27396686.0,102179.67,0.6280503,-2.0728414,283.36243,280.20535,46861490.0,-17308684.0,-103375440.0,113713.02,281.95905,-18.327896,386.5061,283.97,0.0,0.0,95.39407,25.78371,286.48056,283.8783
2023-04-04 18:00:00,49,50.75,4.25,9.6034775,101405.13,8.904749,-357982.9,-30812876.0,102347.5,1.3584547,-4.0634985,279.80984,274.49625,52763064.0,-22593384.0,-106418270.0,123772.58,279.13754,,384.96237,280.4082,0.0,0.0,85.61112,24.118822,281.66135,279.9717
2023-04-04 18:00:00,50,50.75,4.25,0.14174652,101484.695,19.307455,-206364.22,-30651784.0,102422.01,0.334311,0.682379,281.29956,276.9746,51424748.0,-21811140.0,-104436510.0,122205.52,280.61343,,385.96094,280.81262,0.0,0.0,99.999435,33.821278,283.65216,281.27005
2023-04-05 00:00:00,1,50.75,4.25,2.6790543,101844.98,17.915657,-4574513.5,-30430038.0,102787.97,2.306876,1.6801794,278.9608,274.28494,62586730.0,-28163710.0,-114004680.0,155625.5,278.0102,,377.332,280.4561,0.0,0.0,99.999435,17.540182,280.6385,278.14886
2023-04-05 00:00:00,2,50.75,4.25,4.213478,101236.8,20.539743,-1841003.2,-30607436.0,102173.016,2.7956,1.9329011,280.6933,277.2369,56328944.0,-24147880.0,-110584080.0,127816.45,279.89685,,386.42117,281.36182,0.0,0.0,99.999435,34.662304,282.36252,280.78268
2023-04-05 00:00:00,3,50.75,4.25,6.442482,100667.25,16.200209,189448.03,-27017110.0,101597.914,1.5089526,2.1478167,280.76013,280.20184,45649116.0,-20188468.0,-107469010.0,100650.836,280.28845,,403.6672,280.17593,0.0,0.0,99.999435,32.36971,281.29303,280.3479
2023-04-05 00:00:00,4,50.75,4.25,10.953629,101120.17,17.47914,-1616855.5,-29209132.0,102053.3,2.506278,-1.6415567,281.04816,280.649,51296260.0,-22080312.0,-107755950.0,117850.31,280.45554,,402.90637,280.2816,0.0,0.0,95.06752,39.563793,281.30353,281.02377
2023-04-05 00:00:00,5,50.75,4.25,2.6223526,101332.47,13.891226,-3322565.8,-31171582.0,102277.2,1.069448,-1.0209486,279.04163,278.1976,58406390.0,-25168734.0,-108897530.0,146838.97,278.8788,,383.79395,280.4196,0.0,0.0,99.999435,28.091019,281.5286,278.9461
2023-04-05 00:00:00,6,50.75,4.25,18.67894,101599.14,13.34647,-4104714.2,-32416620.0,102541.266,0.73216844,0.48520362,277.2811,274.47736,61027052.0,-26552794.0,-111764880.0,146973.88,275.7614,,381.74072,279.3494,0.0,0.0,99.999435,28.787376,280.64496,276.84943
2023-04-05 00:00:00,7,50.75,4.25,0.48194885,101529.02,13.392756,-5678122.5,-33737964.0,102469.59,-0.0023374557,-1.1925318,277.46536,275.53925,66689464.0,-28425828.0,-114471220.0,177169.81,275.27594,,380.9001,280.0994,0.0,0.0,100.00096,29.405273,281.1618,276.6689
2023-04-05 00:00:00,8,50.75,4.25,0.8788452,101200.47,8.719603,-4605493.0,-31469634.0,102153.35,0.38984084,-2.9929929,275.30606,271.69055,59122624.0,-24994184.0,-112962190.0,146697.14,274.39078,,379.17633,279.07428,0.0,0.0,65.517235,28.86584,279.33124,275.45175
2023-04-05 00:00:00,9,50.75,4.25,5.4431534,101039.4,15.782918,-2465701.5,-29690450.0,101979.33,2.5293102,3.6975915,279.43814,278.0025,52672744.0,-22485832.0,-109106024.0,122323.14,278.89316,,402.23215,279.92462,0.0,0.0,99.999435,34.45879,280.65793,279.42932
2023-04-05 00:00:00,10,50.75,4.25,2.4451675,101027.29,12.752222,-7012804.5,-30363514.0,101967.086,0.8665755,1.8232625,276.6672,273.6265,62530750.0,-27126988.0,-112819760.0,171064.22,275.9421,,379.09482,279.15494,0.0,0.0,99.999435,18.709772,279.47668,276.0313
2023-04-05 00:00:00,11,50.75,4.25,0.0,102016.34,8.531252,-1196259.4,-29702842.0,102964.91,-1.2760491,-0.488168,276.37506,274.28522,54518656.0,-25405582.0,-112951870.0,129487.28,275.41177,,383.77695,279.7829,0.0,0.0,99.999435,32.880943,280.2195,276.36484
2023-04-05 00:00:00,12,50.75,4.25,14.66745,101559.66,10.838099,645762.0,-30578086.0,102512.43,-0.64692307,-2.9525695,277.55002,275.0959,50951504.0,-22539314.0,-111750430.0,104628.99,277.3952,,386.45175,279.89948,0.0,0.0,99.999435,32.215233,279.82526,277.5275
2023-04-05 00:00:00,13,50.75,4.25,3.2637634,101366.13,18.714989,2247963.5,-31483330.0,102315.984,1.4202945,2.5174475,277.61334,275.4877,49180650.0,-20381826.0,-108348420.0,106552.34,277.5612,,392.48743,280.6115,0.0,0.0,99.999435,37.224613,280.21518,277.58914
2023-04-05 00:00:00,14,50.75,4.25,0.47486115,99973.33,12.169013,3199589.5,-32775976.0,100904.63,-2.2232084,-1.7375269,276.96286,276.61734,47057404.0,-19800580.0,-106393496.0,94994.94,276.1648,,415.76065,279.0685,0.0018936396,0.009043276,29.257294,42.25974,279.7885,277.00793
2023-04-05 00:00:00,15,50.75,4.25,0.0,100863.195,13.532328,-1976220.9,-30848094.0,101793.13,0.10209608,-2.432294,276.137,275.31284,55834070.0,-23725902.0,-111405690.0,130608.086,274.64767,,388.05322,279.8228,0.0,0.0,3.340332,31.026028,281.84567,276.14413
2023-04-05 00:00:00,16,50.75,4.25,12.264809,100734.7,19.222359,-1145962.8,-28969124.0,101665.31,3.7033207,2.0242186,281.32883,280.20535,51253004.0,-20833776.0,-107863300.0,120558.914,280.78128,,398.2446,281.68216,0.0,0.0,99.999435,29.328037,284.27026,281.3416
2023-04-05 00:00:00,17,50.75,4.25,0.0,101069.67,5.595622,-2864794.0,-31332020.0,102023.086,0.032052994,-3.877956,275.34714,274.38022,52334344.0,-21142324.0,-110761620.0,120188.77,274.65027,,388.10248,278.22763,0.0,0.0,13.175163,26.704428,278.03204,275.44846
2023-04-05 00:00:00,18,50.75,4.25,13.161369,101263.805,17.308592,-1266966.1,-31744208.0,102202.62,2.2119076,2.1513064,279.86523,276.47513,56963756.0,-24451138.0,-111170350.0,133039.95,279.43198,,379.41577,280.82547,0.0,0.0,99.999435,34.072605,281.46252,279.6401
2023-04-05 00:00:00,19,50.75,4.25,0.0,101860.484,5.4941483,-2078272.0,-28166276.0,102810.08,-2.105208,-0.5986793,273.16812,271.61392,53816420.0,-24727950.0,-113907656.0,116753.72,271.53287,,379.55673,279.37555,0.0,0.0,99.886505,20.549978,280.05618,273.33392
2023-04-05 00:00:00,20,50.75,4.25,0.0,100344.14,15.91608,-328096.53,-27941920.0,101272.96,3.7190962,3.3462822,280.92975,280.143,49300230.0,-21405032.0,-109828540.0,101166.266,280.40106,,394.6001,280.80862,0.0,0.0,99.999435,29.254478,282.01764,280.50696
2023-04-05 00:00:00,21,50.75,4.25,3.9406128,101399.68,14.294986,-1934671.6,-30863094.0,102339.01,1.901762,1.3666763,278.55185,275.7465,56873430.0,-25111726.0,-111624510.0,123184.5,277.80557,,383.37448,280.28528,0.0,0.0,99.999435,31.41344,281.00433,277.7603
2023-04-05 00:00:00,22,50.75,4.25,0.0,100065.484,10.910733,599474.6,-34986910.0,100997.96,-1.894763,-0.5614544,276.64078,275.72247,55273050.0,-21874612.0,-109442510.0,135361.12,275.79785,,407.3338,280.08536,0.0,0.0,16.475822,48.567436,280.4736,276.7545
2023-04-05 00:00:00,23,50.75,4.25,0.7725296,100217.35,15.831341,2211152.0,-29250220.0,101140.7,3.6156092,-1.872467,281.98282,281.37274,47121012.0,-20258994.0,-108567230.0,97572.086,281.46033,,402.17783,281.3893,0.0,0.0,73.24166,37.437935,283.58423,282.05048
2023-04-05 00:00:00,24,50.75,4.25,0.0,101393.75,15.715269,-3823344.8,-28412804.0,102338.78,0.6454034,-1.9966469,278.90063,273.538,56199184.0,-23876356.0,-111630700.0,117528.59,278.57074,,379.06424,281.24216,0.0,0.0,99.999435,19.881815,282.31805,278.92822
2023-04-05 00:00:00,25,50.75,4.25,0.0,101188.12,6.7801995,-5388006.0,-29049344.0,102134.08,-1.8114686,-1.3324158,273.41473,272.22974,58684996.0,-26898956.0,-112671120.0,149941.94,271.6385,,380.69797,278.70016,0.0,0.0,89.56642,27.517256,280.55884,273.50757
2023-04-05 00:00:00,26,50.75,4.25,0.0,101333.56,13.0541525,-2483196.0,-30685698.0,102272.61,-0.29670763,1.5292443,276.94183,275.27103,56250070.0,-25202232.0,-111944480.0,150173.7,275.1162,,381.5454,279.31393,0.0,0.0,99.999435,30.573639,281.93738,276.96558
2023-04-05 00:00:00,27,50.75,4.25,9.734596,101511.09,15.982306,-865322.4,-30658306.0,102459.49,2.3983736,1.102031,278.24728,276.72958,50401930.0,-20958370.0,-110113420.0,121603.62,277.94873,,386.93237,279.8531,0.0,0.0,99.999435,32.529087,280.25903,278.224
2023-04-05 00:00:00,28,50.75,4.25,5.7798004,101570.31,17.866879,4195316.0,-30154812.0,102505.39,1.1271863,-0.6149651,280.9603,279.5229,43365580.0,-16230234.0,-109134930.0,94316.914,279.55197,,388.40817,282.26993,0.0,0.0,99.86362,45.98796,284.08655,280.95966
2023-04-05 00:00:00,29,50.75,4.25,9.280998,100320.65,16.129354,-6353482.0,-33051204.0,101254.3,-0.014642239,0.85570717,279.20868,278.11044,65773504.0,-27693540.0,-112000216.0,168317.56,278.8869,,388.2502,280.12112,0.0,0.0,99.999435,24.297817,280.5366,279.20203
2023-04-05 00:00:00,30,50.75,4.25,5.68058,100225.83,20.344627,237557.84,-29520880.0,101154.55,2.5586524,3.571376,280.51126,279.80972,48944024.0,-21551372.0,-106988024.0,114716.21,280.0757,,402.69748,279.97766,0.0,0.0,99.999435,32.855198,280.7626,280.51025
2023-04-05 00:00:00,31,50.75,4.25,0.0,101678.83,5.4407406,-4089406.5,-32561406.0,102632.91,-0.6835222,-2.004208,273.10095,271.56427,63913596.0,-30257724.0,-113616584.0,174641.1,270.24506,,379.86752,278.25436,0.0,0.0,-3.8146973e-06,25.702797,279.37787,272.47092
2023-04-05 00:00:00,32,50.75,4.25,3.0582275,101824.63,11.798365,-1013660.9,-34735170.0,102776.266,0.66338754,-1.7415984,276.5383,273.52963,61215336.0,-26987112.0,-110284750.0,140449.7,275.81918,,379.86072,280.09232,0.0,0.0,99.999435,35.776726,281.645,276.57315
2023-04-05 00:00:00,33,50.75,4.25,8.607689,99854.88,12.801714,1240573.8,-28024096.0,100785.22,-1.7862277,-0.75194097,278.73737,277.61392,45131344.0,-18644552.0,-109037900.0,109703.734,278.54977,,414.23898,280.65805,0.0,0.0,99.999435,36.02192,281.75336,278.7485
2023-04-05 00:00:00,34,50.75,4.25,0.0,101524.664,7.44174,-2302419.8,-34973868.0,102452.61,-0.27809286,1.5996225,276.36646,275.08698,65928704.0,-29511920.0,-115592140.0,160921.64,274.7224,,378.15906,280.35013,0.0,0.0,99.49892,26.802505,282.084,276.41766
2023-04-05 00:00:00,35,50.75,4.25,2.8491516,101506.13,20.41121,-3362292.8,-29848934.0,102444.66,2.4624221,1.447815,280.41165,278.07996,59059012.0,-25322126.0,-113633100.0,149824.31,280.02896,,380.664,281.6003,0.0,0.0,99.999435,18.818886,283.14642,278.5589
2023-04-05 00:00:00,36,50.75,4.25,16.644844,101348.94,8.045601,-2941696.8,-29241742.0,102303.44,-0.4872756,-2.079821,275.44482,273.9614,54971544.0,-24797300.0,-112695896.0,134295.66,274.88324,,381.70166,279.02994,0.0,0.0,52.566383,21.033016,278.891,275.5547
2023-04-05 00:00:00,37,50.75,4.25,4.312706,100698.25,19.193874,-1348971.5,-29137390.0,101629.36,2.4690478,-1.4019217,280.833,280.70917,51999770.0,-23279830.0,-108831470.0,118780.85,280.58105,,406.29614,280.1347,0.0,0.0,99.999435,38.1392,280.8015,280.4431
2023-04-05 00:00:00,38,50.75,4.25,0.0,101253.15,14.092038,-228961.23,-30919836.0,102188.31,3.0287616,1.1031942,279.7736,277.76584,54685308.0,-25185778.0,-111151780.0,144203.0,278.23032,,384.81122,280.44308,0.0,0.0,92.01254,27.26593,283.36563,279.95026
2023-04-05 00:00:00,39,50.75,4.25,0.010627747,100799.25,18.808628,-146591.45,-30399384.0,101731.71,3.5932078,3.2639804,281.1013,280.28143,51114340.0,-21576642.0,-110817360.0,114280.34,280.52252,,386.44495,280.67416,0.0,0.0,99.999435,29.172337,281.21677,280.85754
2023-04-05 00:00:00,40,50.75,4.25,0.0,100992.77,8.225761,2121857.5,-31767034.0,101921.266,-2.039266,0.23451751,276.88647,275.23727,52133344.0,-23000080.0,-110039100.0,116822.91,275.19092,,379.9898,281.0103,0.0,0.0,94.5609,28.455135,283.3962,277.1271
2023-04-05 00:00:00,41,50.75,4.25,0.0,101677.86,6.8941355,-2977050.0,-29543708.0,102634.74,-1.4013062,-2.8458385,274.6069,272.38248,55876056.0,-25022982.0,-113112890.0,124225.734,273.21707,,379.35126,279.16617,0.0,0.0,4.107891,22.153566,279.77,274.68042
2023-04-05 00:00:00,42,50.75,4.25,0.0,101906.86,6.6979523,-3751544.8,-34643210.0,102850.086,0.43527412,1.5670507,272.49152,270.77576,66316720.0,-30617404.0,-114842800.0,158347.94,270.47507,,377.08066,278.38263,0.0,0.0,7.391762,28.70156,280.71198,272.67593
2023-04-05 00:00:00,43,50.75,4.25,6.5310745,99981.68,13.054509,1669188.1,-31429198.0,100911.9,6.656173,-2.9743805,279.16986,277.86758,50773400.0,-24173152.0,-108160560.0,116459.69,278.42758,,399.80362,279.0697,0.0,0.0,99.952126,52.98589,281.19577,279.30576
2023-04-05 00:00:00,44,50.75,4.25,0.0,101865.69,5.31007,-4171047.2,-32463576.0,102813.98,-0.06417704,2.0448666,272.89188,271.0313,64353770.0,-29966220.0,-114140930.0,164841.0,271.42096,,379.45483,278.7467,0.0,0.0,0.1022377,24.970882,278.7903,272.95746
2023-04-05 00:00:00,45,50.75,4.25,0.0,100941.305,10.849493,-3837923.5,-31420068.0,101888.14,0.95807314,-1.3847632,274.36057,273.73553,61763636.0,-28491652.0,-113368860.0,155002.84,273.0636,,379.43445,279.20755,0.0,0.0,88.31207,22.167053,281.0695,274.4707
2023-04-05 00:00:00,46,50.75,4.25,0.9071884,101294.445,19.51966,866994.1,-24575298.0,102235.13,2.811691,0.21561426,279.62592,278.3795,41140560.0,-19698906.0,-109820290.0,88228.61,279.12726,,385.34448,280.00647,0.0,0.0,99.999435,20.709356,281.3739,279.63516
2023-04-05 00:00:00,47,50.75,4.25,0.0,101866.54,9.829054,-4654696.5,-30877444.0,102808.31,-0.44972992,1.9715801,276.30344,272.60428,62054960.0,-28093184.0,-113911784.0,147672.66,275.12653,,377.68692,279.7325,0.0,0.0,99.99791,31.844986,280.24576,276.09048
2023-04-05 00:00:00,48,50.75,4.25,0.0,101393.625,9.876053,587447.1,-27261682.0,102327.84,-0.7731271,-0.6580063,277.87747,277.20776,46866580.0,-18762094.0,-108426860.0,113713.02,276.24356,,385.52957,282.11758,0.0,0.0,7.24527,25.78371,283.36224,278.0421
2023-04-05 00:00:00,49,50.75,4.25,0.0,101567.65,6.3949537,235735.47,-30784180.0,102521.15,-0.20710325,-1.9070745,274.63647,273.89017,52769424.0,-24015056.0,-111568770.0,123772.58,273.27448,,383.9383,279.00336,0.0,0.0,-3.8146973e-06,24.118822,279.81012,274.8436
2023-04-05 00:00:00,50,50.75,4.25,7.6012726,101214.39,19.396824,-23765.75,-30885920.0,102154.81,2.6693964,1.4611926,279.8926,278.91193,51426020.0,-22033882.0,-108003670.0,122205.52,279.45407,,396.5752,280.28778,0.0,0.0,99.999435,36.663113,281.3001,279.93842
2023-04-05 06:00:00,1,50.75,4.25,0.0,101544.4,19.444178,-4189999.8,-30542868.0,102488.79,2.8870978,1.888115,278.4481,277.64493,62637616.0,-28878956.0,-118114760.0,155625.5,278.01645,,376.5474,279.9131,0.0,0.0,99.999435,17.540182,278.9907,278.12137
2023-04-05 06:00:00,2,50.75,4.25,1.9171524,100842.125,22.517242,-1519542.5,-31165060.0,101777.76,3.69985,0.13127673,280.07718,279.2371,56341668.0,-24280702.0,-114718936.0,127816.45,279.80188,,395.95703,280.77466,0.0,0.0,99.999435,37.35334,280.69345,279.83853
2023-04-05 06:00:00,3,50.75,4.25,26.248322,100726.34,15.232466,306077.84,-26997544.0,101656.055,0.6879971,1.429784,281.0456,280.7205,45668200.0,-20271336.0,-112510104.0,100650.836,280.83316,,401.34735,280.3732,0.0,0.0,99.99638,32.379517,280.96823,280.715
2023-04-05 06:00:00,4,50.75,4.25,3.3665314,100995.805,15.289789,-1466694.6,-29134782.0,101932.51,0.58261704,-1.4464171,280.31937,280.08444,51330610.0,-22366526.0,-112274770.0,117850.31,280.2947,,403.16452,280.25558,0.0,0.0,99.999435,40.119167,281.07382,280.17563
2023-04-05 06:00:00,5,50.75,4.25,8.589973,101086.02,13.996261,-3295595.2,-31178756.0,102030.05,0.381953,0.29297215,278.29373,277.9542,58439468.0,-25580720.0,-113587680.0,146838.97,278.49347,,382.9482,279.88855,0.0,0.0,99.999435,28.14251,279.04227,277.98157
2023-04-05 06:00:00,6,50.75,4.25,22.796738,101172.734,18.485336,-3923938.0,-32505316.0,102117.71,2.388593,2.4258397,277.74063,274.82925,61066490.0,-26948912.0,-115823360.0,146973.88,277.492,,380.7812,279.14978,0.0,0.0,99.999435,28.803314,278.0438,276.95538
2023-04-05 06:00:00,7,50.75,4.25,5.5423737,101354.875,16.154991,-5650058.5,-33761440.0,102297.24,1.0350575,1.1026126,278.2024,276.37067,66704730.0,-28804316.0,-118595740.0,177169.81,278.20087,,380.14603,279.72882,0.0,0.0,99.999435,29.427341,278.2238,277.0195
2023-04-05 06:00:00,8,50.75,4.25,19.522339,100896.26,10.140953,-4339067.0,-31635944.0,101847.984,1.8929276,-2.7088628,275.9661,273.33398,59150610.0,-25777602.0,-117542940.0,146697.14,275.88727,,378.24567,278.2662,0.0,0.0,99.691185,28.876875,275.90448,274.20325
2023-04-05 06:00:00,9,50.75,4.25,13.019623,100770.305,16.170656,-2195630.5,-29930458.0,101703.17,3.4430254,-0.3011713,280.6669,280.20642,52694370.0,-22575164.0,-113897336.0,122323.14,280.358,,402.53107,280.00824,0.0,0.0,99.999435,35.41506,280.5508,279.42026
2023-04-05 06:00:00,10,50.75,4.25,13.891373,100654.414,16.618923,-6805057.5,-30595696.0,101594.17,1.7907026,3.0793102,278.0156,275.9934,62544744.0,-27357958.0,-116892670.0,171064.22,277.52954,,380.7931,279.00024,0.0,0.0,99.999435,19.640295,278.02432,276.66754
2023-04-05 06:00:00,11,50.75,4.25,0.0,101956.15,8.790813,-1096759.6,-29761540.0,102910.82,-2.2588606,-0.45152473,275.6539,273.32562,54565724.0,-26060880.0,-117179620.0,129764.02,275.60205,,382.7512,279.01755,0.0,0.0,95.01106,32.880943,276.64734,275.5046
