time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-04-19 06:00:00,19,50.75,4.25,0.0,101801.24,9.5818615,-10196641.0,-32043460.0,102752.26,-2.0329137,-2.9145517,277.49762,274.41565,72919390.0,-29777412.0,-123348430.0,175948.11,277.43805,,367.38272,280.83322,0.0,2.9802322e-08,46.998196,6.637485,278.16678,276.42215
2023-04-19 06:00:00,20,50.75,4.25,0.08483887,101966.336,11.402924,-9110045.0,-33551240.0,102908.19,-4.3641143,-2.8786297,281.85413,277.73276,73059380.0,-28480560.0,-125034360.0,190005.44,281.7624,,374.63284,282.80273,0.0,2.9802322e-08,83.48554,10.708498,282.56714,281.71732
2023-04-19 06:00:00,21,50.75,4.25,10.469421,101410.93,17.912846,-12955303.0,-34828350.0,102346.54,-4.4244394,-2.2605891,282.1319,279.6761,80902050.0,-31441072.0,-125534620.0,225457.34,282.14774,,363.9205,282.45605,0.0,2.9802322e-08,99.999535,5.640459,282.0661,281.17935
2023-04-19 06:00:00,22,50.75,4.25,0.0,101540.62,11.222699,-10187113.0,-33967910.0,102490.13,-4.448129,-3.5646873,278.0504,274.4325,78703410.0,-34247108.0,-125578700.0,196511.25,277.89563,,366.29865,280.64835,0.0,2.9802322e-08,0.0,7.578399,280.22995,277.5533
2023-04-19 06:00:00,23,50.75,4.25,6.753372,101448.85,15.532841,-11767776.0,-34930870.0,102390.37,-3.7379985,-2.1566496,280.66492,278.1561,78352610.0,-29689048.0,-124377620.0,202528.47,280.9005,,358.83,282.40668,0.0,2.9802322e-08,99.962906,3.7196875,281.52063,280.41196
2023-04-19 06:00:00,24,50.75,4.25,0.0,101170.625,16.19809,-12749206.0,-34536900.0,102113.27,-3.5688672,-2.255878,278.9814,277.70364,79628980.0,-30772304.0,-125069620.0,217455.81,279.11078,,364.71106,281.57828,0.0,2.9802322e-08,36.28134,5.3963327,279.62204,277.92392
2023-04-19 06:00:00,25,50.75,4.25,0.0,101763.01,7.5409875,-10630009.0,-34298908.0,102713.13,-4.703754,-3.731049,278.6821,274.87073,74844650.0,-28607066.0,-124591390.0,173569.5,278.4581,,371.57126,281.55518,0.0,2.9802322e-08,0.0,11.345824,280.35233,278.14594
2023-04-19 06:00:00,26,50.75,4.25,6.2740173,101241.65,12.514717,-11125136.0,-32279988.0,102181.484,-5.208393,-1.83276,280.34164,277.78723,74199060.0,-29500878.0,-125067416.0,180293.88,280.32104,-15.812391,367.6141,281.59186,0.0,2.9802322e-08,98.06613,5.7623134,280.42294,279.3585
2023-04-19 06:00:00,27,50.75,4.25,0.0,101163.92,10.084328,-10598248.0,-33749692.0,102109.77,-4.3798156,-1.281264,277.99277,276.0255,75809750.0,-30449996.0,-121016776.0,190794.02,278.09598,,364.75177,281.42142,0.0,2.9802322e-08,0.0,6.8267565,279.71628,276.92966
2023-04-19 06:00:00,28,50.75,4.25,0.0,101478.914,18.49532,-10502610.0,-32800644.0,102414.63,-3.7054944,-2.3309612,281.85883,281.09454,71020480.0,-26204708.0,-122837140.0,176938.12,281.78036,,366.29007,282.2878,0.0,2.9802322e-08,49.65795,9.592131,281.86917,280.94537
2023-04-19 06:00:00,29,50.75,4.25,6.4267273,101168.53,18.608547,-9805975.0,-31437124.0,102099.21,-4.093064,-1.988227,282.9101,280.32962,72005340.0,-29465278.0,-123557790.0,180923.89,282.73865,,369.6216,282.68167,0.0,2.9802322e-08,99.94154,9.559051,283.4482,282.67258
2023-04-19 06:00:00,30,50.75,4.25,0.0,101204.25,14.806686,-10523079.0,-34443170.0,102142.81,-5.100689,-2.6907735,280.4073,278.7941,77175060.0,-30942038.0,-123958890.0,205987.1,280.31058,,371.1792,281.7509,0.0,2.9802322e-08,0.3448677,10.75456,280.31265,279.66647
2023-04-19 06:00:00,31,50.75,4.25,0.39875793,101500.29,10.304694,-14088483.0,-35277976.0,102450.375,-4.332712,-3.1907415,277.65897,274.04813,83726536.0,-33853600.0,-127522480.0,206629.95,277.46158,,360.94888,280.50787,0.0,2.9802322e-08,1.3291168,3.4914732,277.90543,276.80243
2023-04-19 06:00:00,32,50.75,4.25,3.95784,101695.13,15.963053,-12072334.0,-35916532.0,102637.34,-2.0205178,-3.446909,280.815,278.62518,82726850.0,-34431464.0,-123218400.0,210032.84,280.87796,,356.70465,281.44742,0.0,2.9802322e-08,85.45404,6.552899,280.77655,279.83813
2023-04-19 06:00:00,33,50.75,4.25,0.0,101584.51,11.664815,-13072468.0,-33012276.0,102526.336,-5.29406,-2.601262,280.38052,277.50012,76345000.0,-29019644.0,-123350630.0,167620.84,280.1256,,365.9237,282.03885,0.0,2.9802322e-08,2.498005,5.090232,281.60925,279.70178
2023-04-19 06:00:00,34,50.75,4.25,0.0,101523.65,12.906171,-8990058.0,-34483444.0,102465.234,-4.461351,-1.7146875,280.20508,278.38647,78014990.0,-33308796.0,-126808450.0,201071.31,280.0952,,361.06674,281.73276,0.0,2.9802322e-08,0.016784668,5.2874594,281.65002,279.27567
2023-04-19 06:00:00,35,50.75,4.25,0.0,101324.3,10.832907,-11016088.0,-34152450.0,102265.586,-4.1759768,-1.1257968,280.02798,277.77173,79563100.0,-32725212.0,-127956640.0,197681.25,280.09128,,363.69553,281.79205,0.0,2.9802322e-08,24.21096,6.5441055,281.00244,279.17178
2023-04-19 06:00:00,36,50.75,4.25,0.0,101432.82,19.919945,-11957640.0,-34259364.0,102366.38,-4.1415443,-2.1074772,282.3206,281.24017,80342100.0,-32053900.0,-124472380.0,222594.45,282.25034,,359.03995,282.85062,0.0,2.9802322e-08,84.6407,3.6338453,282.1128,281.47253
2023-04-19 06:00:00,37,50.75,4.25,0.0,101461.63,18.839432,-10263693.0,-31495708.0,102397.37,-4.6191883,-1.7152764,281.52393,279.30914,71674310.0,-28792694.0,-122949540.0,175378.1,281.25317,,363.92477,281.63623,0.0,2.9802322e-08,18.64424,3.6769762,281.23227,280.18198
2023-04-19 06:00:00,38,50.75,4.25,0.93325806,101653.75,16.892408,-10655066.0,-31930688.0,102593.45,-5.1756134,-2.335967,281.51236,276.75146,71582090.0,-27596284.0,-123890580.0,182942.48,281.30646,,374.21722,282.24942,0.0,2.9802322e-08,79.61722,10.706823,282.1173,281.3917
2023-04-19 06:00:00,39,50.75,4.25,1.2556458,100998.72,14.161923,-10737292.0,-31597496.0,101935.71,-3.3950534,-0.6010953,279.5803,278.8442,70709220.0,-27493298.0,-121532470.0,150554.9,279.8053,,374.44217,281.26898,0.0,2.9802322e-08,68.29151,8.036085,280.2291,278.72632
2023-04-19 06:00:00,40,50.75,4.25,0.0,101645.48,18.474833,-11879294.0,-31935080.0,102584.8,-3.8638825,-2.5464954,281.11264,279.91556,76318660.0,-31499558.0,-126583650.0,193416.9,280.99072,,362.50647,281.86594,0.0,2.9802322e-08,82.52571,5.148018,282.548,280.1495
2023-04-19 06:00:00,41,50.75,4.25,0.0,101407.266,16.246262,-9749863.0,-32993970.0,102350.04,-4.9304557,-2.198461,279.7218,276.0096,74386800.0,-30346376.0,-125032160.0,195679.8,279.51312,,374.3672,281.76782,0.0,2.9802322e-08,98.67805,9.296918,280.86093,279.13135
2023-04-19 06:00:00,42,50.75,4.25,0.0,101492.33,11.449709,-10888336.0,-32545808.0,102440.8,-4.468513,-1.9667326,278.2766,276.95233,71858770.0,-28092774.0,-122843750.0,171919.48,278.18225,,364.9103,280.53986,0.0,2.9802322e-08,8.473682,5.598585,279.8178,277.37314
2023-04-19 06:00:00,43,50.75,4.25,0.1951294,101608.81,14.558637,-10940566.0,-33628864.0,102550.77,-4.1349335,-2.061544,280.6244,278.69308,77471500.0,-31751936.0,-123820050.0,200377.0,280.61063,,362.13153,281.79248,0.0,2.9802322e-08,6.4487267,6.4427695,280.68567,279.8142
2023-04-19 06:00:00,44,50.75,4.25,0.0,101399.93,16.555492,-10842105.0,-28821392.0,102340.4,-2.992334,-1.8813435,280.0622,279.48392,65694320.0,-25268940.0,-124084510.0,147104.86,280.17233,,369.62805,281.52322,0.0,2.9802322e-08,29.43739,7.3501844,280.38272,279.1621
2023-04-19 06:00:00,45,50.75,4.25,0.0,101341.69,14.037067,-10786346.0,-33945944.0,102275.28,-4.5891633,-2.6616235,282.34402,278.80545,77529144.0,-31180432.0,-125691100.0,213285.75,282.0928,,367.95905,282.58923,0.0,2.9802322e-08,2.2355385,8.31706,282.2723,281.48706
2023-04-19 06:00:00,46,50.75,4.25,0.0,101639.51,9.345439,-13732401.0,-39452016.0,102585.66,-4.431051,-3.1727805,279.28955,275.32452,91236530.0,-36898030.0,-124386430.0,246967.64,278.99573,,354.43365,281.9559,0.0,2.9802322e-08,0.08850479,7.544481,281.9156,278.85696
2023-04-19 06:00:00,47,50.75,4.25,0.0,101391.234,11.69416,-12173618.0,-32103508.0,102337.19,-4.315358,-2.6374788,278.91162,277.1689,70934850.0,-26136052.0,-123024460.0,157283.56,278.96075,,365.68375,280.91864,0.0,2.9802322e-08,24.56651,7.2789984,279.4358,277.91196
2023-04-19 06:00:00,48,50.75,4.25,0.0,101434.92,13.714547,-11420870.0,-34754390.0,102377.57,-4.7974095,-2.4599285,279.80704,277.05862,81122744.0,-33633644.0,-128157180.0,225315.9,279.64188,,357.0346,281.9664,0.0,2.9802322e-08,25.393583,4.3080206,280.81058,278.99844
2023-04-19 06:00:00,49,50.75,4.25,0.0,101414.914,14.243037,-8985117.0,-33982560.0,102354.74,-5.030172,-1.8786935,280.56534,278.8255,71603496.0,-27101698.0,-124441530.0,177045.27,280.45145,,380.3961,281.90054,0.0,2.9802322e-08,4.970066,16.07552,281.3603,279.6642
2023-04-19 06:00:00,50,50.75,4.25,0.0,101570.055,10.662649,-10821637.0,-33444328.0,102514.86,-4.4013014,-2.2564669,279.51105,276.19043,78056160.0,-32168328.0,-125422230.0,214052.9,279.30624,,369.973,281.97855,0.0,2.9802322e-08,0.02746582,7.7010903,282.45657,278.92557
2023-04-19 12:00:00,1,50.75,4.25,0.77204895,101811.09,16.965218,-13278918.0,-40023936.0,102735.22,-6.425917,-2.5841842,288.2525,281.10608,89480904.0,-33633644.0,-130325760.0,241631.84,291.40497,,362.41864,283.886,0.0,2.9802322e-08,73.11508,6.636647,287.9698,277.72382
2023-04-19 12:00:00,2,50.75,4.25,0.23330688,101180.58,16.504831,-11392285.0,-34799790.0,102088.77,-7.4657707,-0.42796153,290.96936,281.69812,78881270.0,-29512956.0,-129942290.0,189118.28,292.9058,,362.91995,285.12912,0.0,2.9802322e-08,64.169876,5.693221,290.82684,283.99872
2023-04-19 12:00:00,3,50.75,4.25,16.476181,100920.47,16.684778,-12478175.0,-34088010.0,101834.4,-5.3877163,-0.81957376,288.49112,282.14658,75829510.0,-26837878.0,-128935140.0,198516.98,290.5408,,376.83746,284.0101,0.0,2.9802322e-08,82.855316,12.004087,288.3746,280.17825
2023-04-19 12:00:00,4,50.75,4.25,0.0,101254.53,13.027704,-13591945.0,-36284140.0,102175.86,-3.4300365,-1.0486522,287.33694,279.21042,83719950.0,-31462688.0,-129126870.0,204979.94,290.38098,-0.07173538,359.59058,284.1519,0.0,2.9802322e-08,64.232445,4.909335,287.1838,279.5048
2023-04-19 12:00:00,5,50.75,4.25,0.36058044,101494.945,16.92729,-13973436.0,-36715456.0,102410.33,-7.1112566,-1.1505302,289.6254,279.87262,86025650.0,-32451856.0,-130806190.0,219264.4,291.3553,,356.42615,284.7226,0.0,2.9802322e-08,53.056274,5.129175,289.52716,281.96637
2023-04-19 12:00:00,6,50.75,4.25,3.5718231,101519.875,15.047815,-11413106.0,-35830120.0,102441.71,-6.6878777,-1.603387,287.4012,280.1849,79624030.0,-30521832.0,-129649180.0,197021.25,288.7857,,369.838,283.60165,0.0,2.9802322e-08,62.910957,10.590832,287.38214,280.4188
2023-04-19 12:00:00,7,50.75,4.25,19.135956,101000.19,16.600063,-13860153.0,-34871556.0,101917.41,-5.305354,-1.9369935,287.69473,282.8264,80579256.0,-30099720.0,-129342850.0,187952.56,289.70575,-3.1438942,363.1535,283.23468,0.0,2.9802322e-08,29.451124,6.8322,287.49945,280.72705
2023-04-19 12:00:00,8,50.75,4.25,4.967453,101156.06,15.676245,-14066956.0,-36454030.0,102079.82,-3.9503765,-1.7847654,286.01257,280.98407,84943620.0,-32833284.0,-130032650.0,211387.16,288.45724,-2.1682663,362.87283,283.16693,0.0,2.9802322e-08,71.68068,5.485524,285.88104,280.58188
2023-04-19 12:00:00,9,50.75,4.25,12.497124,101444.87,18.510822,-14377512.0,-38694100.0,102364.266,-4.969571,-2.2449832,287.92618,281.93683,89853100.0,-34373616.0,-130691590.0,232520.3,289.19196,,359.26062,284.07727,0.0,2.9802322e-08,99.999535,6.704902,287.73434,280.5503
2023-04-19 12:00:00,10,50.75,4.25,7.9708405,101281.03,15.996273,-15885830.0,-37127736.0,102199.73,-5.8926306,-0.99624085,287.54907,280.66724,84971620.0,-29558728.0,-130378650.0,208258.55,288.6357,,359.50916,283.46674,0.0,2.9802322e-08,96.463875,4.372507,287.5965,279.64856
2023-04-19 12:00:00,11,50.75,4.25,14.932068,101103.48,17.974304,-13440901.0,-35180584.0,102024.06,-4.8844543,-1.9157935,286.9364,281.7753,82494630.0,-32769076.0,-131068450.0,199219.84,289.08444,-1.756424,363.432,282.8959,0.0,2.9802322e-08,78.098885,7.0851207,286.87296,280.27362
2023-04-19 12:00:00,12,50.75,4.25,6.5709534,101335.61,16.079048,-11871884.0,-31090020.0,102258.016,-4.8610406,-2.0874553,286.74026,280.81857,71471740.0,-26853770.0,-128639820.0,161320.77,288.48404,,359.37418,283.1767,0.0,2.9802322e-08,100.00106,5.8515053,286.5635,279.48886
2023-04-19 12:00:00,13,50.75,4.25,2.86763,101370.29,16.652664,-13808276.0,-36850932.0,102290.54,-5.1466904,0.661486,287.55432,281.07523,84436360.0,-31207766.0,-130863490.0,199777.0,289.4832,,371.50055,284.0815,0.0,2.9802322e-08,99.999535,11.451766,287.43643,281.3638
2023-04-19 12:00:00,14,50.75,4.25,0.0,101092.375,14.3726,-14893813.0,-40634664.0,102013.734,-7.5057125,-0.6941401,286.9036,279.23425,95088690.0,-37385620.0,-131268990.0,246513.34,289.49136,,359.47272,283.75308,0.0,2.9802322e-08,71.480774,7.742546,286.73343,280.71823
2023-04-19 12:00:00,15,50.75,4.25,5.425598,101209.17,15.898272,-17623184.0,-39117360.0,102133.92,-3.1890106,-1.5221202,285.78226,278.90494,93344590.0,-34657144.0,-130475620.0,240877.56,288.2886,,362.8707,283.64532,0.0,2.9802322e-08,99.999535,8.317898,285.67484,280.86395
2023-04-19 12:00:00,16,50.75,4.25,9.196793,101311.516,18.175291,-16691866.0,-36746944.0,102234.09,-5.849384,-2.013844,286.62195,281.5606,90054030.0,-35296670.0,-129854136.0,245253.33,288.0438,,366.1701,283.08325,0.0,2.9802322e-08,96.55391,7.9674106,286.61526,280.21585
2023-04-19 12:00:00,17,50.75,4.25,8.293243,101021.03,14.831048,-13727460.0,-35930444.0,101946.95,-6.188748,-1.7909487,284.82614,278.79523,79488990.0,-28213560.0,-127511464.0,197136.97,286.22073,,375.87335,282.54718,0.0,2.9802322e-08,98.8398,11.437529,284.7583,280.1481
2023-04-19 12:00:00,18,50.75,4.25,2.422226,101109.66,19.133991,-15528337.0,-37641800.0,102030.26,-6.563646,-1.3551697,286.8429,281.19232,91873890.0,-36865610.0,-130107576.0,244241.89,288.59387,,357.65164,283.37634,0.0,2.9802322e-08,99.999535,6.5470366,286.8105,280.33
2023-04-19 12:00:00,19,50.75,4.25,0.0,101621.59,8.842142,-11486864.0,-33916652.0,102563.11,-2.9727764,-3.4960814,282.23065,275.27496,77716900.0,-30930596.0,-128245340.0,190069.72,285.519,,367.14706,281.94128,0.0,2.9802322e-08,29.931803,7.2463365,282.00507,277.49722
2023-04-19 12:00:00,20,50.75,4.25,4.818985,102036.734,10.921219,-11211950.0,-36271692.0,102968.83,-6.5314174,-1.8230432,285.87933,278.48105,79918830.0,-29736728.0,-130380850.0,208961.4,287.5725,,371.1192,284.137,0.0,2.9802322e-08,99.76759,10.714361,285.85626,281.85422
2023-04-19 12:00:00,21,50.75,4.25,14.711479,101387.67,17.701614,-14307637.0,-36766716.0,102311.77,-5.445011,-1.3651809,286.46497,281.61224,85702850.0,-32189942.0,-130629890.0,233253.16,287.87057,,362.13367,283.78973,0.0,2.9802322e-08,99.999535,5.8284745,286.3618,282.13205
2023-04-19 12:00:00,22,50.75,4.25,1.3574677,101372.17,12.183062,-12936599.0,-36642228.0,102300.76,-7.6034994,-2.20435,285.10117,277.42957,86834290.0,-35985784.0,-130867900.0,216718.66,286.70215,,363.0228,282.5853,0.0,2.9802322e-08,99.98885,7.579655,285.01654,278.05087
2023-04-19 12:00:00,23,50.75,4.25,12.984962,101390.086,16.99318,-12763323.0,-36246060.0,102316.19,-5.3373075,-2.6501403,285.76486,280.3822,81657990.0,-30230040.0,-129096020.0,203822.77,287.2081,,357.41382,283.27148,0.0,2.9802322e-08,99.999535,3.795061,285.6633,280.665
2023-04-19 12:00:00,24,50.75,4.25,10.800293,101013.49,18.05708,-14895224.0,-37004710.0,101933.875,-6.152112,-2.2991614,286.8462,279.80774,86648184.0,-32140356.0,-130043660.0,236600.36,288.95795,0.00024032593,362.33508,283.59494,0.0,2.9802322e-08,99.061066,5.578067,286.7295,278.98135
2023-04-19 12:00:00,25,50.75,4.25,0.72114563,101401.4,9.435135,-13638175.0,-37671092.0,102330.586,-6.0796666,-5.9208384,285.19553,274.20416,84405070.0,-30865752.0,-129909230.0,195169.8,287.46826,,367.47058,283.3839,0.0,2.9802322e-08,95.58339,11.3475,285.1181,278.68106
2023-04-19 12:00:00,26,50.75,4.25,6.456421,101186.86,15.357047,-12694506.0,-34496624.0,102111.89,-6.721208,-1.9346381,285.34116,278.8535,79686620.0,-30436012.0,-130125210.0,190815.45,286.39688,,365.3431,283.0466,0.0,2.9802322e-08,99.999535,5.933579,285.25595,280.34164
2023-04-19 12:00:00,27,50.75,4.25,2.7785492,101115.734,15.392759,-13507600.0,-36655410.0,102038.23,-6.598629,1.802756,286.5527,279.9485,84734456.0,-32380656.0,-126475660.0,212394.31,289.18347,,361.2424,283.73572,0.0,2.9802322e-08,99.999535,6.8267565,286.39444,277.99307
2023-04-19 12:00:00,28,50.75,4.25,3.3045654,101359.18,18.324509,-12461236.0,-35585536.0,102276.6,-5.5414214,-0.7686347,288.33304,281.6022,78321310.0,-27555598.0,-128058020.0,194938.36,289.66458,,363.15564,284.4476,0.0,2.9802322e-08,99.25334,9.6193495,288.378,281.85965
2023-04-19 12:00:00,29,50.75,4.25,10.074905,101116.99,17.967382,-11208068.0,-33557100.0,102035.305,-5.3276663,-1.192047,287.38275,281.61243,77135530.0,-30230040.0,-128500984.0,188681.14,288.95535,,367.37845,284.1008,0.0,2.9802322e-08,99.999535,9.702679,287.2257,282.91025
2023-04-19 12:00:00,30,50.75,4.25,2.8888397,101075.086,16.46192,-12521230.0,-36707400.0,101996.984,-7.6773224,-0.5215951,286.2738,280.27475,83463020.0,-32062800.0,-129166540.0,222315.88,288.08075,,368.42825,283.453,0.0,2.9802322e-08,99.999535,10.805227,286.15335,280.40796
2023-04-19 12:00:00,31,50.75,4.25,4.7044525,101356.984,12.359963,-16270497.0,-37660840.0,102288.25,-6.2920446,-2.124555,284.11362,277.98093,90679864.0,-35377404.0,-132730136.0,224840.19,285.64026,,358.52362,282.2976,0.0,2.9802322e-08,99.99343,3.613327,284.0505,277.6589
2023-04-19 12:00:00,32,50.75,4.25,17.201576,101647.57,16.903759,-13600414.0,-37397950.0,102581.125,-3.5181832,-3.4542704,284.23416,280.57986,87101090.0,-35095784.0,-128143970.0,214134.34,286.06973,,355.0421,282.75818,0.0,2.9802322e-08,99.999535,6.6035666,284.2868,280.81415
2023-04-19 12:00:00,33,50.75,4.25,6.8806305,101547.22,11.162902,-16038286.0,-36122304.0,102474.47,-7.3710136,-1.6487316,286.44098,278.70972,85434400.0,-30974460.0,-128882250.0,189221.14,289.12857,,362.2365,284.01434,0.0,2.9802322e-08,89.71606,5.106144,286.41974,280.38037
2023-04-19 12:00:00,34,50.75,4.25,6.0364532,101514.84,15.122562,-11336879.0,-37583220.0,102434.54,-6.3774366,-0.24481654,288.29333,280.07425,86616900.0,-35170800.0,-132284960.0,222671.6,290.2911,,357.4481,284.1532,0.0,2.9802322e-08,100.00106,5.2874594,288.2472,280.20474
2023-04-19 12:00:00,35,50.75,4.25,3.1476135,101264.91,11.551033,-13264096.0,-37028876.0,102189.0,-4.613128,-0.7088623,286.36652,278.47632,87506240.0,-34447990.0,-133305336.0,219281.55,288.95044,,360.48825,283.84042,0.0,2.9802322e-08,99.973595,6.6152916,286.2802,280.02853
2023-04-19 12:00:00,36,50.75,4.25,15.0338745,101273.49,16.654325,-13785337.0,-37039860.0,102186.19,-5.9672794,-0.71592903,289.44278,281.90656,87440360.0,-33357746.0,-129627144.0,240594.69,290.57187,,355.86694,284.933,0.0,2.9802322e-08,83.59999,3.6434765,289.36008,282.32104
2023-04-19 12:00:00,37,50.75,4.25,13.222519,101397.414,17.674484,-12059276.0,-34361884.0,102311.08,-5.7270803,0.46509105,289.45685,281.86493,79174424.0,-30288526.0,-128267380.0,194771.22,290.48,,360.57397,284.10297,0.0,2.9802322e-08,98.97562,3.700426,289.3685,281.52347
2023-04-19 12:00:00,38,50.75,4.25,1.1877747,101549.625,17.196102,-13517482.0,-35174724.0,102472.12,-6.693662,-2.7075567,287.8426,279.3916,80659950.0,-29397256.0,-129146700.0,202832.75,290.90295,,370.1551,284.3638,0.0,2.9802322e-08,74.10086,10.706823,287.61618,281.51154
2023-04-19 12:00:00,39,50.75,4.25,8.004776,100889.05,15.38916,-12113271.0,-33796556.0,101807.836,-3.7313876,1.0327816,286.37808,280.07974,76476750.0,-28595624.0,-126297150.0,168173.72,287.63266,0.00024032593,372.37897,283.33997,0.0,2.9802322e-08,99.999535,8.227869,286.45493,279.57996
2023-04-19 12:00:00,40,50.75,4.25,0.0,101524.695,18.926914,-13632529.0,-34624044.0,102442.74,-5.986562,-1.7582654,288.86432,281.60977,83285160.0,-32804676.0,-131725180.0,211537.16,290.733,,360.38113,284.09436,0.0,2.9802322e-08,46.23216,5.452444,288.6973,281.11273
2023-04-19 12:00:00,41,50.75,4.25,8.250824,101294.55,16.453892,-12137621.0,-35842570.0,102214.76,-6.7636285,-1.1502358,287.6001,279.587,82105960.0,-31736044.0,-129658000.0,214151.48,290.0499,,370.83212,283.87488,0.0,2.9802322e-08,99.999535,9.328323,287.53854,279.72256
2023-04-19 12:00:00,42,50.75,4.25,7.856308,101428.11,14.253835,-12994476.0,-35151290.0,102355.31,-7.2327337,-0.78924584,285.99905,279.07043,79090430.0,-29539020.0,-128051410.0,193519.78,288.05392,,363.20276,282.69687,0.0,2.9802322e-08,76.96662,5.91976,285.87598,278.27686
2023-04-19 12:00:00,43,50.75,4.25,1.5738068,101482.9,19.021317,-13305386.0,-36351510.0,102403.62,-7.507365,-1.4152366,287.983,281.571,85261470.0,-33264296.0,-129034310.0,221977.3,290.1107,,358.95853,284.0028,0.0,2.9802322e-08,95.14849,6.466638,287.9968,280.62402
2023-04-19 12:00:00,44,50.75,4.25,0.8102417,101346.4,18.754166,-12869900.0,-31191808.0,102267.94,-3.7374477,-1.740893,287.3397,281.70474,72451660.0,-26417036.0,-129338440.0,168705.16,289.86328,,367.11063,283.79004,0.0,2.9802322e-08,84.39349,7.4653387,287.2685,280.0624
2023-04-19 12:00:00,45,50.75,4.25,12.815277,101141.4,13.138441,-13310326.0,-37184120.0,102059.11,-6.330333,-2.6050901,287.9245,280.55374,86295740.0,-33048154.0,-131251370.0,234886.05,290.07605,0.00024032593,364.3447,284.59964,0.0,2.9802322e-08,58.496338,8.399553,287.87387,282.3444
2023-04-19 12:00:00,46,50.75,4.25,0.61509705,101597.914,11.544666,-16441656.0,-42400944.0,102530.92,-7.438776,-2.3751283,284.27942,276.0276,99584810.0,-38833136.0,-129697660.0,264967.88,285.7723,,351.2328,283.42365,0.0,2.9802322e-08,99.999535,7.570862,284.35797,279.2896
2023-04-19 12:00:00,47,50.75,4.25,0.0,101318.54,15.420444,-15064266.0,-34801256.0,102243.62,-6.657577,-2.8733296,286.57837,280.42212,79321000.0,-27752032.0,-128359940.0,178883.86,289.3351,,362.33078,283.23572,0.0,2.9802322e-08,83.807526,7.2789984,286.47095,278.91217
