time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-04-14 12:00:00,47,50.75,4.25,25.294289,100558.07,14.313475,-1670324.0,-31759062.0,101481.61,7.2595234,5.296908,284.25073,279.25858,61333150.0,-25982204.0,-118325120.0,126184.875,285.45453,-0.22319412,388.60995,281.79785,0.0,0.0,95.79083,16.668228,284.22668,279.25284
2023-04-14 12:00:00,48,50.75,4.25,6.959137,98220.26,20.584534,-1012894.5,-33033824.0,99122.95,1.0524838,11.7083,283.88675,279.4288,60117210.0,-25654766.0,-114338700.0,129857.195,284.54874,,416.01694,280.7568,0.0,0.0,99.999435,28.405228,283.85074,280.19824
2023-04-14 12:00:00,49,50.75,4.25,0.46180725,99152.42,15.539855,-5463565.5,-32185740.0,100076.086,1.796266,11.391772,280.45578,276.9053,64055840.0,-25888208.0,-114164670.0,142218.58,280.7861,,394.1006,279.8394,0.0,0.0,99.88346,17.923672,280.13452,277.72437
2023-04-14 12:00:00,50,50.75,4.25,13.762802,100066.8,16.057613,-6092198.0,-32096786.0,100986.234,4.2610774,7.16057,284.3008,278.8642,66000210.0,-26810092.0,-116005340.0,146752.81,285.93314,0.000118255615,376.60913,281.41113,0.0,0.0,99.999435,12.653575,284.16345,279.35703
2023-04-14 18:00:00,1,50.75,4.25,1.0379333,100027.48,12.047411,-2294361.5,-28543136.0,100946.32,1.2431518,1.6432711,282.40063,279.64548,59284720.0,-26710932.0,-122418020.0,103322.2,281.3868,-12.813652,373.43115,281.50656,0.0,0.0,34.039665,8.4500885,283.98517,282.51813
2023-04-14 18:00:00,2,50.75,4.25,0.09602356,98948.734,17.330843,-2199699.0,-35158930.0,99867.63,-0.7895577,-2.339721,280.021,278.855,65876190.0,-27200540.0,-117712930.0,167781.17,279.8384,,426.97705,280.8776,0.0,0.0,99.999435,28.312967,282.04004,280.0649
2023-04-14 18:00:00,3,50.75,4.25,7.7638702,99122.67,17.743801,-2162324.2,-29756080.0,100038.91,1.4618591,6.9559164,281.51947,279.58084,60825680.0,-29123328.0,-120732940.0,127658.23,280.89117,,382.72614,279.99548,0.0007735491,0.016330004,99.61794,13.756398,281.59155,278.64038
2023-04-14 18:00:00,4,50.75,4.25,8.605179,99011.08,24.60376,-470346.0,-33777870.0,99915.41,4.1135015,9.560031,284.42654,282.64285,61742268.0,-25158446.0,-118640430.0,106471.484,283.37387,,405.04337,281.8973,0.0,0.0,99.999435,20.353502,284.52533,282.59937
2023-04-14 18:00:00,5,50.75,4.25,2.6794128,99500.64,10.086035,-9132428.0,-35789900.0,100415.4,-1.3503461,0.51707864,282.2429,275.61923,76846770.0,-30244052.0,-123355740.0,183177.66,281.1966,,382.17496,282.1655,0.0,0.0,70.96645,16.006882,284.50833,282.60376
2023-04-14 18:00:00,6,50.75,4.25,0.0,100153.31,12.591197,-6490455.0,-41038210.0,101073.19,1.7372357,3.7637944,282.85672,275.69812,80624320.0,-30756384.0,-122604330.0,183258.69,281.88635,-31.530825,369.08722,282.67822,0.0,0.0,99.999435,10.848015,285.61465,282.8629
2023-04-14 18:00:00,7,50.75,4.25,12.263062,98559.7,17.627548,-3660075.5,-37898420.0,99470.375,-2.473103,5.3273373,281.08228,279.21408,68413570.0,-25018484.0,-120378740.0,148531.88,280.2165,,421.0412,280.9204,0.0,0.0,99.999435,26.7497,281.87,280.71762
2023-04-14 18:00:00,8,50.75,4.25,16.314178,100516.35,18.375383,-4874758.0,-38933456.0,101440.69,1.5332859,4.4138536,282.54333,279.03268,73491160.0,-26813708.0,-121560120.0,169799.66,281.5855,-10.406532,381.5274,282.31836,0.0,0.0,99.999435,16.183643,285.35693,282.6623
2023-04-14 18:00:00,9,50.75,4.25,24.15577,99961.48,19.846764,715846.0,-34880756.0,100880.08,4.6536293,5.9627786,282.6529,280.74203,60068744.0,-24647148.0,-120341880.0,122530.98,281.74036,,424.74146,281.97635,0.0,0.0,99.999435,31.60764,285.4061,282.71362
2023-04-14 18:00:00,10,50.75,4.25,2.313614,99681.76,13.636432,-6139989.0,-35382820.0,100605.445,0.7579224,3.5418377,280.54382,278.1228,73746320.0,-30919586.0,-123912660.0,187571.9,279.9988,,387.66562,281.11652,0.0,0.0,93.16617,16.065514,283.6751,280.40918
2023-04-14 18:00:00,11,50.75,4.25,0.84588623,98904.05,15.519033,-5458970.0,-35185310.0,99815.05,-2.7133565,3.0105135,282.2262,277.85114,70862560.0,-28558836.0,-124088744.0,152266.81,281.46964,,388.01828,281.63275,0.006140232,0.086628675,99.999435,15.764587,285.0065,282.33246
2023-04-14 18:00:00,12,50.75,4.25,0.0,99101.24,9.97707,-3977149.0,-36909370.0,100010.41,-2.4754639,-0.15893531,282.31906,275.22336,70496210.0,-28219004.0,-122768130.0,146270.3,280.828,,398.4831,282.05957,0.00038683414,0.0030534267,28.924637,26.399626,284.52106,282.7523
2023-04-14 18:00:00,13,50.75,4.25,0.0,99620.44,12.416644,-2944439.0,-32418680.0,100539.7,1.539484,-1.5231946,281.34772,278.12784,63213376.0,-25887692.0,-121545790.0,133164.86,280.70624,,393.33548,281.67273,0.02581811,0.5412798,74.23812,19.07478,284.2915,281.72052
2023-04-14 18:00:00,14,50.75,4.25,0.7224426,100510.31,11.009811,-6635971.5,-36388456.0,101431.336,0.23963618,0.79034805,283.64365,277.1051,75897390.0,-30093762.0,-127755760.0,188061.81,282.1764,-12.6780205,385.45895,282.9464,0.0,0.0,42.36227,18.924747,285.6274,283.84802
2023-04-14 18:00:00,15,50.75,4.25,3.4292755,99647.23,11.009464,-3891370.8,-37970790.0,100577.07,1.3001161,1.107472,279.01004,277.2394,70280960.0,-27501636.0,-122680080.0,148642.38,278.984,,401.70154,281.0254,0.0,0.0,85.11214,22.451366,283.44794,279.09064
2023-04-14 18:00:00,16,50.75,4.25,2.8805847,99008.57,20.328777,-4611296.0,-35440110.0,99921.65,2.3694506,8.845831,281.8011,280.29837,70041470.0,-29726040.0,-119653940.0,147246.39,280.97107,,400.8131,280.24286,0.0,0.0,99.999435,20.199158,281.74512,280.72482
2023-04-14 18:00:00,17,50.75,4.25,7.654129,98868.15,19.240513,-1934705.0,-36868660.0,99782.62,-3.343505,7.310033,281.2718,278.84732,66105696.0,-25930040.0,-121275520.0,131076.39,280.59982,,399.8842,280.74753,0.0016438961,0.06605029,99.98265,21.309742,281.50815,280.35553
2023-04-14 18:00:00,18,50.75,4.25,0.21032715,100538.58,18.597132,-2895422.8,-34383970.0,101463.08,2.9343708,7.840164,282.81174,279.40118,69049330.0,-30242504.0,-121928664.0,167232.34,282.25134,,367.5512,281.80307,0.0,0.0,99.999435,10.299622,284.97592,282.71207
2023-04-14 18:00:00,19,50.75,4.25,0.0,100064.75,13.496581,-9133960.0,-35413730.0,100985.12,2.0683959,5.26439,282.5926,274.63376,75743440.0,-29455416.0,-121816056.0,153589.16,281.70435,,367.69574,282.12668,0.0011119843,0.04938817,99.999435,10.103891,284.80032,282.79614
2023-04-14 18:00:00,20,50.75,4.25,0.43894958,98669.36,22.18015,-5965062.5,-34650080.0,99579.41,-0.9155874,10.225007,281.54776,279.4402,71953060.0,-29990986.0,-122499900.0,179019.12,280.4951,,404.89688,281.098,0.0,0.0,99.999435,21.742592,283.47876,281.13177
2023-04-14 18:00:00,21,50.75,4.25,26.016716,99032.28,21.632893,-6135393.5,-35131788.0,99944.98,-0.76151824,6.300189,282.2267,279.68076,71236030.0,-28447280.0,-122133410.0,163324.3,281.49942,,387.88147,281.50992,0.0,0.0,99.999435,16.33971,284.5782,281.9005
2023-04-14 18:00:00,22,50.75,4.25,3.3378296,98415.74,19.588924,-8002911.0,-38861840.0,99328.1,-3.7242508,4.6918964,280.1397,278.56097,78711304.0,-30672200.0,-120012240.0,182739.33,279.43542,,407.55646,280.37506,0.000870347,0.082446575,99.999435,21.934875,282.75076,279.75778
2023-04-14 18:00:00,23,50.75,4.25,2.121582,99604.25,14.837827,-7712183.5,-37626280.0,100523.984,-0.15291572,0.71457255,281.68155,278.27856,78269410.0,-31404544.0,-123404890.0,181494.36,280.87778,,387.28403,281.611,0.0,0.0,87.955,17.12695,283.62543,281.64572
2023-04-14 18:00:00,24,50.75,4.25,7.0231476,99459.15,16.587172,-7835337.0,-35276530.0,100378.41,1.6392453,1.0847989,281.30194,279.41214,74259500.0,-29535984.0,-121210000.0,154266.89,280.94193,,365.26746,281.34067,0.0004351139,0.027946949,99.999435,8.9139805,282.70322,281.3458
2023-04-14 18:00:00,25,50.75,4.25,13.168396,98615.9,21.959442,-6064320.0,-33391148.0,99524.2,-3.0141158,6.5254273,281.92734,280.08585,66521936.0,-25220938.0,-120450400.0,138759.9,281.04178,,404.59818,281.5173,0.0,0.0,99.999435,19.157555,283.73676,281.95596
2023-04-14 18:00:00,26,50.75,4.25,7.484955,98483.11,17.351664,-4842591.5,-37976068.0,99389.04,2.021762,3.5060382,282.34116,281.16006,71354350.0,-27555864.0,-119801340.0,145540.98,281.59076,-3.8907318,404.29175,280.63828,0.0,0.0,99.31428,25.974535,282.4803,278.98026
2023-04-14 18:00:00,27,50.75,4.25,0.0,100179.53,10.704083,-9214836.0,-39675250.0,101096.14,-1.9365172,4.1083646,283.3044,274.32858,82558700.0,-31307450.0,-126660360.0,204047.62,281.71286,,377.25284,282.4291,0.0,0.0,71.55853,13.774506,286.2074,283.63864
2023-04-14 18:00:00,28,50.75,4.25,0.0,99822.984,10.157175,-7072828.5,-35369252.0,100739.05,-0.06318951,5.6933875,283.03143,273.79794,72607360.0,-27765548.0,-122819310.0,149393.78,281.91745,,397.21112,282.26654,0.053521752,0.736045,99.999435,26.947157,285.26767,283.19122
2023-04-14 18:00:00,29,50.75,4.25,6.4790344,99083.12,17.790302,-6488310.5,-36597276.0,99997.12,-2.9105177,4.713376,282.0232,277.62985,75475440.0,-30207384.0,-122686220.0,186982.58,281.27713,,375.7689,282.05997,0.0,0.0,99.999435,12.700137,285.3155,282.19037
2023-04-14 18:00:00,30,50.75,4.25,0.0,99734.195,12.040471,-9121399.0,-45589204.0,100658.086,2.1634345,2.6668384,280.80417,277.5915,88589950.0,-31951480.0,-126789350.0,219005.78,280.3615,,390.05728,281.84604,0.0,0.0,98.700836,24.910513,283.83533,280.93164
2023-04-14 18:00:00,31,50.75,4.25,2.1855927,99066.82,17.643858,-4609458.0,-32369680.0,99970.61,7.0771194,4.259618,284.73022,283.02606,65973124.0,-27616292.0,-120495440.0,135769.0,283.6282,,419.2354,281.24377,0.0,0.0,99.999435,27.821482,284.67465,279.71625
2023-04-14 18:00:00,32,50.75,4.25,0.0,100047.42,17.270113,-3327378.0,-33027792.0,100968.27,1.3671155,6.400428,282.52988,275.7658,66584660.0,-28713258.0,-124899540.0,154697.84,281.99667,,385.18143,281.94925,0.0,0.0,99.999435,19.196358,285.578,282.81082
2023-04-14 18:00:00,33,50.75,4.25,0.0,99121.76,12.313231,-9062580.0,-35114452.0,100036.48,-2.8579807,4.1000113,281.75452,275.04477,73647970.0,-27659156.0,-122110900.0,152163.69,281.0634,,366.71478,281.4506,0.0,0.0,99.999435,10.036634,282.91205,281.87085
2023-04-14 18:00:00,34,50.75,4.25,8.623474,98624.445,16.094051,-7290031.5,-33534380.0,99544.414,-6.2495685,0.5877826,278.96133,277.0705,66105696.0,-24806734.0,-122074030.0,134601.38,278.4167,,399.00922,279.93683,0.0,0.0,99.999435,22.57208,281.31018,279.029
2023-04-14 18:00:00,35,50.75,4.25,0.0,100227.4,11.828093,-4719132.0,-39278720.0,101146.04,1.4105028,0.9353361,282.61224,277.765,73954450.0,-27566194.0,-122221460.0,138940.39,281.45193,,400.34863,282.52237,0.0,0.0,96.08992,23.461065,285.8971,283.13474
2023-04-14 18:00:00,36,50.75,4.25,7.3569336,98745.16,19.364054,-6411722.5,-35307436.0,99651.63,4.452926,7.4341383,283.33054,281.5588,70993704.0,-28470004.0,-118759180.0,155438.2,282.52667,-5.8443756,407.2751,280.91278,0.0,0.0,98.803085,23.207561,283.31668,281.7543
2023-04-14 18:00:00,37,50.75,4.25,21.947319,98987.03,18.263988,-3104354.2,-31480892.0,99901.5,-0.790148,3.3700001,281.31702,279.81964,65693730.0,-30144376.0,-118132664.0,126630.56,280.72653,-5.047024,380.00876,281.10632,0.0,0.0,99.999435,11.235168,282.73032,281.36334
2023-04-14 18:00:00,38,50.75,4.25,0.0,99709.12,9.201125,-2857741.5,-31618092.0,100625.78,0.81724787,1.5782354,281.95132,276.89874,62510610.0,-26614870.0,-120528200.0,115867.76,280.76025,,394.06592,281.69785,0.0007252693,0.0059742928,99.999435,19.104095,284.15256,282.3304
2023-04-14 18:00:00,39,50.75,4.25,0.0,99067.05,12.150825,-5936265.5,-35617268.0,99975.98,-2.5291815,3.5096183,282.94986,273.1341,72466230.0,-29272070.0,-123595304.0,146859.62,281.74786,,366.92487,281.9141,0.010394931,0.10309148,99.999435,10.304796,285.07504,283.078
2023-04-14 18:00:00,40,50.75,4.25,23.20929,99531.414,17.722286,-233536.5,-31538938.0,100448.266,3.4015958,6.0009646,282.01215,281.00122,60201310.0,-27852832.0,-119275150.0,102751.28,281.33115,,416.80133,280.50687,0.0,0.0,99.999435,27.91202,282.8977,279.46173
2023-04-14 18:00:00,41,50.75,4.25,8.019913,98630.49,16.737432,-4846267.5,-34612384.0,99540.55,-4.300977,3.8434484,281.4616,278.1789,70460570.0,-29436822.0,-123816430.0,154473.16,280.32977,,399.7936,281.63998,0.0,0.0,99.999435,28.521633,284.43234,281.74295
2023-04-14 18:00:00,42,50.75,4.25,0.5944061,99521.5,12.674135,-2859579.8,-30672764.0,100440.34,-1.4757853,0.04005027,281.76367,277.99878,59100830.0,-25470388.0,-119776780.0,123985.91,281.44083,,402.3703,281.13678,0.0,0.0,98.575714,29.98229,284.1281,282.25278
2023-04-14 18:00:00,43,50.75,4.25,0.03201294,98837.14,12.067539,-8728964.0,-36198490.0,99750.555,-4.1359873,-0.3510592,281.29926,272.57715,74396350.0,-27947344.0,-121257096.0,168757.27,280.47052,,380.88565,281.3945,0.0,0.0,99.999435,16.659607,282.95587,281.45645
2023-04-14 18:00:00,44,50.75,4.25,2.7937164,99595.48,13.000338,-9197374.0,-37067676.0,100511.516,2.0506868,1.8637364,282.17584,274.84103,77854584.0,-29781820.0,-121996230.0,165917.39,281.04276,,374.76288,282.18655,0.0,0.0,99.999435,12.469053,284.11456,282.4903
2023-04-14 18:00:00,45,50.75,4.25,0.0,98277.48,19.122871,-3499547.5,-33021008.0,99184.08,-0.5454674,6.999771,282.06223,280.26178,66407896.0,-28623392.0,-124657940.0,135850.03,281.40024,,385.84247,280.90244,0.0,0.0,99.999435,14.260817,282.0265,280.47934
2023-04-14 18:00:00,46,50.75,4.25,0.0,99776.02,12.925728,-2820979.5,-34570924.0,100696.51,-0.47315526,3.0752509,281.5604,278.5921,64037308.0,-25104732.0,-124246400.0,128199.68,280.67087,-24.776642,408.72626,281.64685,0.0,0.0,98.82445,26.902319,284.87445,281.54465
2023-04-14 18:00:00,47,50.75,4.25,0.0,100611.64,14.698323,-2415370.2,-34203044.0,101535.125,4.4853926,1.3884981,283.2121,278.05948,66196930.0,-27201056.0,-123011780.0,141305.11,282.36298,,387.0065,282.37473,0.0,0.0,99.988754,17.255424,285.34125,283.38977
2023-04-14 18:00:00,48,50.75,4.25,0.61727905,97730.586,16.26444,-200757.0,-34861910.0,98626.21,0.43620706,6.029008,283.57285,281.35724,61765076.0,-25967226.0,-118587200.0,129857.195,282.79968,,414.65247,281.27115,0.0,0.0,13.346077,30.017643,283.8866,282.80026
2023-04-14 18:00:00,49,50.75,4.25,4.3574677,98929.016,17.506784,-6325025.0,-34201536.0,99839.125,3.0562685,4.7154646,282.37454,280.81915,68176930.0,-26517260.0,-118101950.0,147651.56,281.57996,,402.32404,281.0039,0.0,0.0,99.9857,21.126081,283.34805,280.45587
2023-04-14 18:00:00,50,50.75,4.25,13.040375,99507.14,21.002697,-6223316.5,-34094492.0,100421.88,1.6168138,7.283183,282.76355,280.35095,69005144.0,-27418486.0,-119639600.0,146752.81,281.7996,,378.1991,281.65112,0.0,0.0,99.999435,14.083192,284.60342,282.82605
2023-04-15 00:00:00,1,50.75,4.25,21.407776,100058.13,17.516848,-1796234.5,-28598166.0,100982.305,-0.13166475,3.4836636,280.58823,279.56857,59307530.0,-27648828.0,-127250030.0,104044.14,279.75558,,375.10593,280.62473,0.0,0.0,99.52486,9.209734,282.39978,279.7797
2023-04-15 00:00:00,2,50.75,4.25,0.32920837,99719.49,11.003218,-1725773.5,-35208680.0,100648.92,4.6444798,0.36254406,278.4312,277.31784,65884744.0,-28171488.0,-122684180.0,167781.17,277.57767,-0.35882568,421.16647,279.9932,0.0,0.0,44.120182,28.835493,280.02078,278.33557
2023-04-15 00:00:00,3,50.75,4.25,5.011307,98947.82,18.998638,-1135128.5,-30350868.0,99859.586,5.2203207,5.489629,281.99197,280.55667,60837080.0,-29357804.0,-125085860.0,127658.23,281.18646,,388.85278,280.41452,0.00038683414,0.016330004,99.999435,16.040508,282.04562,281.41803
2023-04-15 00:00:00,4,50.75,4.25,8.554886,98857.31,19.722181,1401153.5,-35302910.0,99760.664,5.662163,8.990223,284.57947,282.3232,61750820.0,-25312868.0,-122585900.0,106471.484,283.5932,,409.1387,282.1373,0.0,0.0,99.999435,23.056667,284.53223,283.88028
2023-04-15 00:00:00,5,50.75,4.25,0.8916168,99750.49,10.972679,-8633382.0,-35872070.0,100672.875,-2.2567568,-1.1437197,277.4195,274.83337,76871000.0,-31543990.0,-128343380.0,183240.28,276.0365,,381.1362,280.4646,0.0,0.0,55.455036,16.006882,282.24277,277.4108
2023-04-15 00:00:00,6,50.75,4.25,0.050308228,99519.336,16.68399,-5357261.5,-42129030.0,100442.9,0.92940545,8.781989,280.13162,277.85156,80641420.0,-31364776.0,-126218110.0,183258.69,279.26617,,378.54022,281.51328,0.0,0.0,99.999435,13.677071,282.85678,279.9718
2023-04-15 00:00:00,7,50.75,4.25,0.7727356,99205.54,9.933691,-3154289.5,-38348470.0,100130.72,2.6947076,-3.8155553,278.7244,277.53958,68419260.0,-25368646.0,-124516664.0,148531.88,278.15253,,415.4908,280.46124,0.0,0.0,37.62568,26.983372,281.96646,278.7951
2023-04-15 00:00:00,8,50.75,4.25,0.7910156,100248.49,17.223267,-3913734.2,-40011464.0,101171.3,4.63592,5.2834835,282.36835,281.13794,73496860.0,-27010480.0,-125728770.0,169799.66,281.66766,,393.5629,281.67932,0.0,0.0,99.999435,19.751648,282.54352,281.2442
2023-04-15 00:00:00,9,50.75,4.25,2.9445953,99449.01,21.74741,2066242.5,-36287440.0,100366.555,4.262553,8.428767,281.5103,279.65402,60073020.0,-24857864.0,-124594460.0,122530.98,280.6663,,428.89655,281.4071,0.0,0.0,99.999435,35.78181,282.65298,281.37625
2023-04-15 00:00:00,10,50.75,4.25,17.70874,99378.336,16.651371,-5630220.5,-35983640.0,100301.56,2.4821985,2.8413608,279.61392,278.36423,73766280.0,-31278528.0,-127675900.0,187571.9,279.17453,,414.4366,280.40472,0.0,0.0,99.999435,23.924095,280.54367,279.4705
2023-04-15 00:00:00,11,50.75,4.25,8.495438,98843.52,16.353277,-4773356.0,-35951224.0,99760.29,-4.240766,-0.0819664,279.92755,277.9311,70872536.0,-28930688.0,-128034210.0,152266.81,279.1945,,394.53616,280.73343,0.003722906,0.086628675,99.999435,18.0418,282.22577,279.9427
2023-04-15 00:00:00,12,50.75,4.25,0.0,99150.71,9.315296,-3208513.8,-37038276.0,100070.41,-2.7095194,-0.7427654,276.83527,274.62787,70521864.0,-29688856.0,-127825370.0,146992.23,275.3461,,396.6349,280.43332,0.00038683414,0.0030534267,37.090065,26.399626,282.31955,276.9822
2023-04-15 00:00:00,13,50.75,4.25,0.0,99851.37,9.133802,-2727236.0,-32396066.0,100779.41,0.24967122,-2.0572035,276.53644,275.79538,63231904.0,-27160772.0,-126625550.0,133164.86,275.11368,,391.7359,279.785,0.025382996,0.5412798,6.0779114,19.091164,281.3466,276.1041
2023-04-15 00:00:00,14,50.75,4.25,0.0,100749.445,11.435609,-6392728.5,-36423890.0,101679.08,1.0613383,1.4994764,276.67914,276.0305,75920190.0,-31440180.0,-132776140.0,188780.06,276.01257,,385.7384,280.74527,0.0,0.0,4.70607,19.320522,283.6435,276.8071
2023-04-15 00:00:00,15,50.75,4.25,0.0,100027.586,8.468212,-3658850.0,-37924810.0,100959.04,2.1460207,-0.28960347,274.986,274.5768,70303760.0,-28894020.0,-127591950.0,148642.38,274.63016,,398.86084,279.14276,0.0,0.0,2.8077736,22.458263,279.01065,275.05453
2023-04-15 00:00:00,16,50.75,4.25,15.225952,98594.016,22.373787,-3339632.0,-36165320.0,99498.88,4.6813736,5.2682686,283.0947,281.95425,70044320.0,-29921264.0,-123460180.0,147246.39,282.3489,,417.50476,280.91168,0.0,0.0,99.999435,26.006437,283.0757,281.80045
2023-04-15 00:00:00,17,50.75,4.25,6.968277,98988.625,18.969835,-1130227.0,-37307400.0,99898.82,1.3756748,2.9708357,282.1621,281.54105,66114250.0,-26272456.0,-125386830.0,131076.39,281.44867,,405.13007,280.86057,0.0007252693,0.06605029,99.999435,23.549877,282.18088,281.15497
2023-04-15 00:00:00,18,50.75,4.25,18.490616,100613.47,20.319061,-1916018.0,-35069220.0,101534.69,4.192898,5.1853333,283.7096,282.13086,69053610.0,-30426364.0,-125763570.0,167232.34,282.7604,,374.19818,281.93262,0.0,0.0,99.999435,12.376792,283.6913,282.7608
2023-04-15 00:00:00,19,50.75,4.25,26.24076,99525.72,18.746351,-8398104.0,-36313070.0,100452.01,2.1049945,8.266477,279.55927,277.42325,75757690.0,-29876848.0,-125671440.0,153589.16,278.88284,,370.5384,280.9388,0.0007735491,0.04938817,99.999435,11.440384,282.59268,279.45837
2023-04-15 00:00:00,20,50.75,4.25,22.738342,98062.51,19.780828,-4536546.5,-35642144.0,98960.84,5.764285,6.402516,283.62857,282.29056,71957330.0,-30184144.0,-126527280.0,179019.12,282.8301,,410.1717,281.5714,0.0,0.0,99.999435,24.585443,283.5606,281.54773
2023-04-15 00:00:00,21,50.75,4.25,9.021271,99091.21,20.32392,-5133012.5,-35664010.0,100002.61,4.0541763,5.1668367,282.44586,281.056,71241736.0,-28853736.0,-126365520.0,163324.3,281.66507,-0.08345413,395.59805,281.5761,0.0,0.0,99.999435,18.666933,283.4009,282.13623
2023-04-15 00:00:00,22,50.75,4.25,21.142593,98361.03,15.788323,-7442594.5,-39259120.0,99277.266,4.8525615,-3.678324,279.3711,278.7678,78715580.0,-30771360.0,-124467520.0,182739.33,279.3742,,420.22598,280.5889,0.0,0.082446575,99.999435,27.459335,282.3379,279.51303
2023-04-15 00:00:00,23,50.75,4.25,1.4768829,99823.9,13.357078,-7668988.0,-37625530.0,100747.22,-0.40969753,0.7324723,277.84998,277.22452,78287940.0,-32209710.0,-128380230.0,181494.36,276.68826,,386.4264,280.20004,0.0,0.0,99.999435,17.239902,281.78207,277.87704
2023-04-15 00:00:00,24,50.75,4.25,2.139862,99859.805,16.212387,-7570955.5,-35415236.0,100782.15,3.1533732,-0.12462735,281.15845,280.20374,74270904.0,-29837080.0,-125925320.0,154266.89,280.57266,,367.79404,281.03867,0.00033843517,0.027946949,99.999435,9.860735,281.31073,280.84808
2023-04-15 00:00:00,25,50.75,4.25,4.137985,98039.14,20.786503,-4852701.0,-34402816.0,98941.26,3.9015827,1.2509683,282.4553,281.67776,66524788.0,-25365548.0,-124135840.0,138759.9,281.98096,,428.64795,281.61047,0.0,0.0,99.999435,28.844116,282.89557,281.83966
2023-04-15 00:00:00,26,50.75,4.25,1.2071075,98528.36,17.518583,-4227438.0,-38077836.0,99438.75,3.1648843,3.0991173,281.1092,280.3216,71371460.0,-28191630.0,-124432720.0,145540.98,280.48166,,404.4035,280.46298,0.0,0.0,99.999435,26.641918,282.34055,280.837
