time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-03-06 06:00:00,2,50.75,4.25,4.6351013,100144.88,8.330227,-2200779.5,-8389446.0,101094.81,1.5569165,0.5607558,271.02747,270.45993,27156372.0,-18675058.0,-83926590.0,73639.29,270.74033,,337.97903,275.32968,0.0004892349,0.0,99.78122,3.2476015,272.34634,271.04434
2023-03-06 06:00:00,3,50.75,4.25,1.343216,100283.55,6.4621367,-5280254.0,-7822534.5,101242.92,0.49894452,0.37589628,270.60785,268.65887,29245178.0,-18797870.0,-83498910.0,81654.734,269.41135,,337.78888,274.92773,0.2508731,0.2546196,99.999435,0.729022,271.7454,270.5002
2023-03-06 06:00:00,4,50.75,4.25,0.46642303,100081.44,9.244325,-3654326.0,-8511743.0,101032.766,2.4549658,0.68052864,273.34088,272.77106,26815652.0,-15908466.0,-81679710.0,69944.25,273.11874,,352.9727,275.9958,2.552793,2.541442,99.999435,5.919099,273.9758,273.2145
2023-03-06 06:00:00,5,50.75,4.25,0.0,100575.56,4.444807,-3489205.0,-7966282.0,101546.734,2.5546458,0.7154205,268.47424,266.34332,25929778.0,-17633958.0,-83318830.0,64255.867,267.36642,,334.6615,274.68225,0.6329355,0.7077055,53.588783,2.3743572,269.6977,268.5181
2023-03-06 06:00:00,6,50.75,4.25,12.745968,99972.91,7.942775,-4114727.8,-7349783.0,100918.09,1.0821178,1.1146634,272.08673,271.88617,25057154.0,-15253103.0,-82907520.0,57791.797,271.86093,,352.93225,275.70694,0.02227211,0.032087326,99.999435,2.637516,274.33215,271.70554
2023-03-06 06:00:00,7,50.75,4.25,5.7361298,100131.2,10.173634,-2964261.0,-8361309.5,101080.7,3.7685032,2.7864509,273.8841,272.7043,25596628.0,-15701920.0,-81818860.0,58278.855,273.1087,,341.39975,276.0311,0.069509506,0.09566784,99.999435,2.760007,274.51083,273.91556
2023-03-06 06:00:00,8,50.75,4.25,0.0,100199.08,9.156789,-3237759.0,-8533751.0,101150.34,0.7591677,1.8722184,272.05524,271.69653,26371768.0,-16177533.0,-81440290.0,63597.434,271.66382,,336.2879,275.5463,0.08174753,0.092103004,99.999435,2.6853275,272.24908,271.0072
2023-03-06 06:00:00,9,50.75,4.25,1.2221222,100902.414,8.430676,-3460699.0,-7446172.0,101863.2,1.1265234,1.1951829,270.8677,270.66864,25041064.0,-16634724.0,-83138750.0,59752.062,271.0416,,342.61145,275.08536,0.27412462,0.29918575,99.999435,2.7726517,270.87787,270.0639
2023-03-06 06:00:00,10,50.75,4.25,0.0,100156.02,9.12034,-3206832.5,-8922928.0,101108.086,1.3181198,2.8622735,272.9551,272.62634,27278464.0,-16497958.0,-83155120.0,70121.63,272.36557,,345.0612,275.76404,0.008320808,0.012181282,99.05181,5.0008087,274.57193,272.99173
2023-03-06 06:00:00,11,50.75,4.25,0.0,99961.13,8.008498,-4228214.5,-8649084.0,100909.05,0.71289897,0.6325524,270.5124,270.23285,29083336.0,-18268108.0,-83050760.0,84378.664,270.0884,,334.92245,275.3755,0.019824505,0.021986008,99.999435,2.0404692,273.0424,270.52148
2023-03-06 06:00:00,12,50.75,4.25,0.0,100270.25,8.726288,-3870004.8,-7521110.0,101224.98,1.4643788,1.6702484,271.77628,271.6761,24940742.0,-15562921.0,-82586240.0,54719.11,271.70694,,339.25143,275.3171,0.117726326,0.13845158,99.999435,2.5087023,272.26434,270.85028
2023-03-06 06:00:00,13,50.75,4.25,0.049331665,100039.266,8.006777,-3601078.5,-7759575.0,100989.89,-0.42953682,0.6171195,271.54855,271.42722,24994690.0,-15643306.0,-82586240.0,55765.387,271.704,,344.99646,275.3591,0.00073337555,0.0017824173,99.999435,2.4814386,272.36832,271.34708
2023-03-06 06:00:00,14,50.75,4.25,3.6820679,99988.87,7.926416,-4755579.0,-7050587.0,100942.26,1.0945389,1.4662654,270.71164,270.54846,26184372.0,-17106430.0,-81939600.0,71952.62,270.878,,333.5388,274.886,0.3149991,0.3404827,99.99791,1.8847866,271.83917,270.7949
2023-03-06 06:00:00,15,50.75,4.25,0.15023804,100125.125,7.6485987,-3188008.0,-8206976.0,101073.8,0.28312695,1.3766875,271.1219,270.99313,26307410.0,-16739672.0,-82449140.0,65750.12,271.49017,,345.82584,275.39728,0.16374016,0.21361923,99.99791,3.2290306,273.74594,271.15002
2023-03-06 06:00:00,16,50.75,4.25,0.0,100071.69,6.9374104,-3224582.0,-8775559.0,101029.85,1.2476296,0.114543155,270.0814,268.8863,27729918.0,-17878464.0,-82880910.0,76005.44,269.12262,,350.1447,275.20267,0.43443918,0.46199894,99.981125,2.2020788,271.7178,270.13876
2023-03-06 06:00:00,17,50.75,4.25,0.0,100309.0,7.8348627,-3072907.5,-8242634.5,101263.33,0.9939276,1.3397827,270.9089,270.7112,24719274.0,-16190373.0,-81475080.0,49938.703,270.5855,,341.67688,274.89505,0.22199202,0.25491714,99.999435,3.2634077,270.92102,270.33432
2023-03-06 06:00:00,18,50.75,4.25,10.411598,100003.68,10.082654,-4527798.5,-7834513.5,100951.23,1.5187213,1.5930839,273.81342,273.6035,26950992.0,-16062538.0,-82723340.0,78137.08,273.15265,,338.33304,276.03665,2.7958345,2.756546,99.999435,5.2864904,273.86517,273.24176
2023-03-06 06:00:00,19,50.75,4.25,3.7807312,99866.414,9.812874,-3600002.8,-7835628.0,100814.55,1.1932871,1.8933548,272.76053,272.31177,26632988.0,-16646447.0,-82389790.0,80815.91,272.16513,,343.18393,275.692,0.075873375,0.080218315,98.27815,2.340376,272.88806,272.50928
2023-03-06 06:00:00,20,50.75,4.25,0.90818024,100239.6,7.8583965,-3589783.8,-6454424.5,101195.14,1.4150047,0.49701113,270.56732,270.1903,23697112.0,-16516380.0,-83343384.0,44680.258,269.88126,,338.9379,274.98453,0.38646746,0.44120216,94.33048,1.3679523,272.2523,270.58826
2023-03-06 06:00:00,21,50.75,4.25,0.6615143,100082.45,8.283158,-3258735.5,-7297131.0,101034.22,2.7838159,1.1525747,272.02676,271.53345,24661540.0,-16669335.0,-82733576.0,46562.355,271.38138,,339.33032,275.11893,0.2851386,0.3755417,99.99791,3.578724,272.7182,271.73938
2023-03-06 06:00:00,22,50.75,4.25,6.256378,100140.07,9.673678,-3505609.5,-7196006.5,101090.516,2.1987796,1.6135492,273.00467,272.5317,23730238.0,-14699338.0,-81272490.0,44469.8,272.39484,,341.46246,275.69302,0.044789314,0.058529854,85.73778,3.0298834,274.8144,272.94888
2023-03-06 06:00:00,23,50.75,4.25,13.584637,100235.93,7.546427,-4765529.0,-7808884.0,101191.305,0.6361983,1.7742529,270.98022,269.44705,27475324.0,-16953474.0,-82831800.0,77304.266,270.229,,335.03168,275.15845,0.76730585,0.9124117,97.9989,2.1432037,271.56482,270.75806
2023-03-06 06:00:00,24,50.75,4.25,0.0,100112.97,7.93847,-4174429.2,-7520274.5,101063.13,0.6799829,0.99656796,270.4779,270.29993,25197228.0,-15580784.0,-82917740.0,57557.285,270.91818,,342.60944,275.2822,0.0009784698,0.003862381,99.999435,2.696391,272.39243,270.51938
2023-03-06 06:00:00,25,50.75,4.25,1.3723679,99914.28,8.806935,-3108674.5,-7665136.5,100862.945,1.6724331,0.7466218,272.71832,272.54123,24099352.0,-15087866.0,-82328400.0,51484.066,272.26556,,349.38208,275.4282,0.11307621,0.13369751,99.999435,4.6040945,273.48605,272.73837
2023-03-06 06:00:00,26,50.75,4.25,0.0,100351.55,6.0445504,-3410679.0,-7880758.0,101306.125,0.24337924,0.2739048,270.08908,269.90125,26040512.0,-17453650.0,-84303120.0,67106.07,268.28616,,337.8698,275.18295,0.0031814575,0.0056447983,99.999435,2.6758442,271.37674,270.3385
2023-03-06 06:00:00,27,50.75,4.25,0.0,100150.96,7.870451,-4184648.5,-7647307.0,101099.414,-0.037028313,1.1505617,269.87476,269.3129,25960064.0,-16436552.0,-82655816.0,57830.883,269.20297,,333.63995,275.1269,-9.536743e-07,0.0,99.73392,1.6026621,272.89343,269.75037
2023-03-06 06:00:00,28,50.75,4.25,0.0,99766.37,7.2370396,-3851180.0,-7589084.0,100710.47,0.5862031,2.5405307,271.27393,270.40036,27277516.0,-18225682.0,-82788830.0,78786.49,270.43445,,341.38962,275.1827,0.0048942566,0.0074281693,99.57369,1.9590721,272.17676,271.0602
2023-03-06 06:00:00,29,50.75,4.25,2.1437607,100267.336,7.9869733,-3588170.0,-8130923.5,101220.6,1.8199344,0.23431602,271.62894,270.955,29158104.0,-19418064.0,-84315400.0,81844.15,270.99182,,337.06268,275.3078,0.25699186,0.25788784,99.999435,1.8622646,271.63904,271.14136
2023-03-06 06:00:00,30,50.75,4.25,6.9582596,100129.81,8.375286,-2768214.0,-7524732.0,101083.62,2.2636802,0.144067,272.05255,270.91684,24392750.0,-16639749.0,-82952536.0,57262.645,271.54623,,341.57776,274.98923,0.39919472,0.4168396,99.97197,2.7402506,272.02994,270.5544
2023-03-06 06:00:00,31,50.75,4.25,10.3263855,100021.79,9.0571995,-3947724.5,-7979654.0,100972.78,0.945485,2.0513744,273.15704,272.7901,26962350.0,-16780980.0,-82111490.0,65166.848,273.0037,,340.58047,275.59854,0.5115371,0.5193405,99.999435,3.0196104,273.70816,272.39548
2023-03-06 06:00:00,32,50.75,4.25,2.3657608,99667.34,8.422354,-3519325.0,-7442272.0,100613.82,1.0600702,1.3196528,271.09476,270.76636,24610432.0,-15868832.0,-82782690.0,53291.0,270.47714,,346.31537,275.33087,0.0078315735,0.013963699,99.999435,1.9013824,271.90134,271.04434
2023-03-06 06:00:00,33,50.75,4.25,0.0,100418.664,6.8745575,-2742935.0,-7914466.0,101374.31,1.2544613,1.2448367,269.8302,269.5509,27215998.0,-19620144.0,-84231496.0,72761.375,269.79047,,347.48663,274.95486,0.1150341,0.14201641,92.20177,2.676239,270.7852,269.19485
2023-03-06 06:00:00,34,50.75,4.25,1.4508514,99574.64,9.205867,-3814337.0,-7283759.5,100519.79,1.7590706,2.461353,273.62656,273.0424,24411678.0,-14952216.0,-81900720.0,50248.38,273.3129,,345.1785,275.77606,0.23006916,0.24867725,99.999435,2.9781208,274.15506,273.66312
2023-03-06 06:00:00,35,50.75,4.25,10.907177,100131.96,10.520618,-3477372.5,-7809162.5,101081.55,1.1013706,2.2573702,274.09842,273.68317,25284302.0,-14921514.0,-82015310.0,66360.445,273.96402,,351.0894,276.35095,0.040383816,0.040109634,99.89109,3.2333775,274.8586,274.0506
2023-03-06 06:00:00,36,50.75,4.25,0.52921295,100250.62,8.553513,-3652981.2,-7672658.0,101205.414,1.9960042,0.6486563,271.48926,270.9349,25237926.0,-15618186.0,-83241070.0,59487.49,270.7487,,340.3438,275.43323,0.14513922,0.15746593,98.413956,2.4288855,272.4728,271.48575
2023-03-06 06:00:00,37,50.75,4.25,5.007347,100201.74,8.749535,-3586556.5,-7820306.0,101156.17,1.4007204,1.0066329,271.76254,271.4994,25778346.0,-16363424.0,-82784740.0,60052.72,271.32993,,338.34113,275.29156,0.33874035,0.39841843,90.80245,2.7204943,272.59094,271.63577
2023-03-06 06:00:00,38,50.75,4.25,0.16369629,100089.164,8.77766,-3917335.8,-7294624.0,101039.586,1.718702,2.5261042,271.3302,271.10684,25777400.0,-17035534.0,-83339300.0,60458.6,271.64917,,339.41125,275.11765,0.045523643,0.06150055,99.999435,1.7646666,271.4933,270.71494
2023-03-06 06:00:00,39,50.75,4.25,0.2892685,100567.21,9.320667,-3132609.0,-7400484.5,101522.805,2.0813997,1.8695344,271.80777,271.36765,25132870.0,-16722925.0,-82711064.0,58555.457,271.21945,,336.75116,275.2864,0.053600788,0.055261612,78.88621,2.4087334,272.72302,271.82623
2023-03-06 06:00:00,40,50.75,4.25,0.0,100083.586,6.9517603,-2720076.0,-7222471.5,101036.67,1.7391969,0.4087751,270.00937,269.1076,24052976.0,-17087450.0,-82547360.0,65852.34,270.0725,,348.4394,274.86945,-9.536743e-07,0.0014858246,99.65152,3.2681494,270.66516,269.82523
2023-03-06 06:00:00,41,50.75,4.25,1.5876389,100378.65,8.43613,-2585882.0,-7842035.0,101334.43,1.7823603,1.1683431,270.35464,269.74292,23915740.0,-16299786.0,-82747900.0,54716.1,269.54694,,351.99564,274.9142,0.473845,0.563015,93.78419,4.183673,270.53067,269.73868
2023-03-06 06:00:00,42,50.75,4.25,0.93061066,100409.3,7.874756,-2605513.5,-7681294.0,101365.414,1.1914239,0.8637107,269.98325,269.5836,24076636.0,-16608488.0,-83881576.0,51132.3,269.84988,,341.34918,274.97675,0.11674738,0.11319733,92.53595,2.7959642,271.18787,269.54074
2023-03-06 06:00:00,43,50.75,4.25,0.2780609,100148.68,7.2703314,-3556437.0,-8214219.0,101101.02,2.9726176,1.2599341,271.4531,270.5318,26365144.0,-17157786.0,-83658520.0,67085.02,270.67462,,342.0228,275.07422,0.25160742,0.32533073,29.74408,2.942954,271.44748,271.01617
2023-03-06 06:00:00,44,50.75,4.25,4.6014633,99978.61,10.386875,-3677722.5,-6860874.0,100926.23,2.534772,2.2422729,273.89044,273.4724,23096118.0,-14208653.0,-81861830.0,43291.234,273.41125,,344.14682,275.86194,0.34559345,0.38178062,94.1611,3.8193598,274.7533,273.86285
2023-03-06 06:00:00,45,50.75,4.25,0.20406342,100523.266,9.319806,-3518518.0,-7393520.0,101481.16,2.0689785,0.6124225,271.89417,271.42245,24949260.0,-16042442.0,-81958020.0,54683.03,271.42282,,338.77,275.21292,0.3583207,0.40168667,99.999435,1.6220236,272.2357,271.48993
2023-03-06 06:00:00,46,50.75,4.25,0.6615143,99893.0,9.609103,-4008233.0,-7388227.0,100841.77,1.5982168,1.9963527,273.27994,272.9879,24339748.0,-14665286.0,-82876820.0,51676.484,273.01413,,336.19284,275.83865,1.0167112,1.0312538,99.99333,3.7996035,273.8231,273.1723
2023-03-06 06:00:00,47,50.75,4.25,0.105392456,99979.12,8.901359,-3833699.8,-7592148.0,100929.984,1.2265136,0.83787733,271.37842,271.08743,25404500.0,-15786772.0,-83081460.0,63714.688,271.11234,,340.8232,275.39743,0.0066080093,0.009210587,99.999435,2.0136003,271.61652,271.15784
2023-03-06 06:00:00,48,50.75,4.25,0.51799774,100694.984,9.259536,-3092270.0,-8243470.0,101651.125,2.1950533,1.7172182,271.3044,270.60226,26453162.0,-17481560.0,-82901380.0,68621.37,270.56625,,340.13544,275.1512,0.20363522,0.24867725,93.99019,2.4648428,271.5876,271.2192
2023-03-06 06:00:00,49,50.75,4.25,0.1928482,99754.21,9.379789,-3356893.5,-7681015.5,100700.73,2.0643206,3.046462,273.54785,272.78433,25235086.0,-15891161.0,-81470984.0,55067.867,272.97272,,345.12592,275.5257,0.49269104,0.5035944,64.34835,3.4507008,273.82526,273.051
2023-03-06 06:00:00,50,50.75,4.25,5.2024384,99993.05,9.842722,-2777088.5,-8215055.0,100937.66,3.26172,2.032922,274.73975,273.98584,25795382.0,-16147389.0,-81884344.0,64237.83,274.21716,,345.61545,276.143,0.16080332,0.17707539,98.72067,3.4858675,274.8972,274.42734
2023-03-06 12:00:00,1,50.75,4.25,5.256256,100409.164,10.30795,-3654595.0,-8326765.5,101349.46,6.4104824,1.8641664,278.81406,273.69882,27867152.0,-16981386.0,-87225300.0,56805.65,279.64978,,344.1428,276.8467,0.64933395,0.8728962,99.48213,3.8134327,278.6901,273.09982
2023-03-06 12:00:00,2,50.75,4.25,4.130554,100068.266,8.799473,-3035795.5,-9353893.0,101009.22,2.2950435,1.5964388,277.81506,271.96686,31125766.0,-20146556.0,-88168660.0,88419.46,279.85565,,337.66953,276.51566,0.0004892349,0.0,99.999435,3.368513,277.73175,270.86047
2023-03-06 12:00:00,3,50.75,4.25,0.7422409,100055.48,6.8220363,-6690234.0,-8768595.0,101005.99,-1.8446169,-0.043141007,275.30103,267.7345,33793796.0,-20360358.0,-87781900.0,97451.12,279.7017,,336.78552,275.85144,0.23839045,0.2546196,99.999435,0.729022,275.20636,270.26303
2023-03-06 12:00:00,4,50.75,4.25,0.0,99948.59,9.596762,-4636982.5,-9640274.0,100887.414,2.734442,-0.5041155,278.45673,273.564,30831422.0,-17118152.0,-85868580.0,82562.71,281.34406,0.00012207031,355.0482,277.4241,2.064507,2.5494637,67.54677,6.1407685,278.3394,273.17407
2023-03-06 12:00:00,5,50.75,4.25,12.115845,100505.03,5.8347526,-5166229.0,-8737115.0,101463.98,3.7287555,-2.5711203,274.1078,268.3933,30399842.0,-19322048.0,-88015180.0,83530.82,277.1337,,333.81998,274.56424,1.2161865,1.3042936,97.431244,2.965477,274.05164,268.32764
2023-03-06 12:00:00,6,50.75,4.25,6.2025604,99795.875,8.261059,-5101149.0,-8330387.0,100734.7,1.7985079,1.4655945,277.98218,273.8054,28943262.0,-16506890.0,-86942900.0,72848.57,281.29803,,352.70364,277.27466,0.018111229,0.032087326,99.999435,2.8196726,277.92358,272.02716
2023-03-06 12:00:00,7,50.75,4.25,24.099388,99940.24,11.5730505,-3918949.2,-9376737.0,100875.76,6.2486973,1.927911,278.6322,272.53986,29294394.0,-16977478.0,-85977020.0,69078.36,279.32214,,340.7848,277.19943,0.054090023,0.09566784,99.999435,2.8465414,278.87363,273.84668
2023-03-06 12:00:00,8,50.75,4.25,5.6172867,99920.99,10.229599,-4090255.5,-9338850.0,100861.875,3.118566,5.1694946,277.2752,272.26,29270732.0,-16995900.0,-85129840.0,64099.527,278.41162,,336.02292,276.54398,0.08346081,0.10458088,99.999435,2.8283653,277.29022,272.0556
2023-03-06 12:00:00,9,50.75,4.25,0.59200287,100756.4,9.0035305,-4760151.0,-8487785.0,101705.734,5.1786146,1.9654869,277.36194,271.73944,29201642.0,-17767376.0,-87941510.0,76023.484,279.22006,,342.39905,275.86243,0.24059343,0.30096817,99.999435,2.875781,277.24173,270.81793
2023-03-06 12:00:00,10,50.75,4.25,0.7646637,99777.766,11.242426,-4141620.2,-9984043.0,100716.52,3.32631,5.000068,277.6821,272.89362,30651596.0,-17508356.0,-87253944.0,76579.69,279.3096,,344.3572,276.80917,0.007586479,0.012181282,99.999435,5.040717,277.56995,272.90518
2023-03-06 12:00:00,11,50.75,4.25,14.69688,99817.53,8.4407215,-5554021.0,-9567843.0,100758.17,2.600604,0.57451123,277.48654,272.65085,33496612.0,-19632424.0,-87288740.0,100938.71,281.08713,,334.71814,276.67154,0.05922985,0.06863117,99.999435,2.2475195,277.37274,270.20255
2023-03-06 12:00:00,12,50.75,4.25,0.6278763,100160.2,8.949,-5158968.0,-8313672.5,101102.41,3.100245,2.2258334,277.8154,273.2872,28197462.0,-16119477.0,-86895830.0,59343.17,280.23895,,338.82462,276.5081,0.105733395,0.14795876,99.7919,2.5616503,277.66342,271.7762
2023-03-06 12:00:00,13,50.75,4.25,2.7895813,99968.35,8.266225,-4959694.0,-8674156.0,100910.27,1.5022633,1.1945119,277.39175,271.86267,29000048.0,-16617978.0,-86989970.0,65834.3,281.2612,,344.6141,276.82938,0.008565903,0.0130729675,97.95922,2.637516,277.2605,271.54263
2023-03-06 12:00:00,14,50.75,4.25,0.8543625,99783.59,7.86098,-6354883.0,-8043727.5,100721.51,4.9500656,1.5286682,278.25244,270.6959,30450004.0,-18091150.0,-86773060.0,84766.51,280.77206,,333.02295,275.8831,0.27510405,0.3440485,91.78975,1.885972,278.05914,270.576
2023-03-06 12:00:00,15,50.75,4.25,0.26460266,100011.16,7.024946,-4711206.0,-9315727.0,100950.695,2.0025253,1.1287543,278.45975,271.64206,31043426.0,-17934844.0,-87298960.0,79769.63,282.82785,,345.13602,277.09158,0.1377964,0.21361923,98.92821,3.2290306,278.29413,271.059
2023-03-06 12:00:00,16,50.75,4.25,1.2624893,99842.73,5.7170825,-4697760.0,-9773714.0,100786.94,1.6205748,-0.025024101,276.7377,268.48285,32659954.0,-19655870.0,-87178230.0,92463.266,281.96713,,349.00986,276.46246,0.42171192,0.48962975,92.30705,2.2234163,276.60168,269.76324
2023-03-06 12:00:00,17,50.75,4.25,0.26908875,100024.07,8.732602,-4254569.0,-9017925.0,100968.26,3.7709873,4.1700454,276.69952,272.16025,28080104.0,-16990318.0,-85891080.0,57070.227,278.22833,,341.3856,275.31177,0.20069838,0.25491714,99.579796,3.3432245,276.55292,270.9084
2023-03-06 12:00:00,18,50.75,4.25,5.0544357,99887.69,8.850846,-5311718.0,-8759680.0,100827.05,4.0097837,0.84056133,277.8469,273.97256,30099818.0,-16897094.0,-86979736.0,87745.99,279.48578,,340.8819,277.17462,2.243423,2.756546,99.90483,5.4267626,277.77972,273.7781
2023-03-06 12:00:00,19,50.75,4.25,18.154709,99830.195,9.256665,-4691305.5,-8696164.0,100767.61,2.8664167,0.034023583,278.14392,273.8013,30090354.0,-17577018.0,-87069780.0,92081.43,280.4101,,342.98166,277.11545,0.11650276,0.14766121,99.999435,2.5656013,278.0305,272.7141
2023-03-06 12:00:00,20,50.75,4.25,8.193832,100079.914,8.162618,-4762033.0,-7333904.0,101023.33,3.6647863,1.1519036,276.92493,271.54944,27932458.0,-18055980.0,-88115460.0,59463.434,278.7991,,338.64053,275.93344,0.41755104,0.51815224,97.97601,1.5429964,276.88968,270.2915
2023-03-06 12:00:00,21,50.75,4.25,27.391273,100042.43,8.844532,-3990483.8,-8318965.5,100986.055,4.083069,-1.7716278,277.1138,272.62396,28150140.0,-17759002.0,-86572510.0,53441.33,278.65015,,339.70862,275.985,0.33702707,0.47952843,99.999435,3.9216995,277.00812,272.02686
2023-03-06 12:00:00,22,50.75,4.25,0.3856964,100123.984,10.552762,-4564103.5,-8552138.0,101061.3,3.4719481,1.929924,279.17538,273.32568,28347948.0,-16184790.0,-86067064.0,63188.543,281.46082,,341.94794,277.37772,0.035243988,0.058529854,86.40311,3.4435883,279.0901,272.79916
2023-03-06 12:00:00,23,50.75,4.25,26.51897,99977.72,7.8736076,-6407324.0,-8765530.0,100923.84,2.5872512,2.2939396,276.59906,271.56442,32312610.0,-18518196.0,-87444260.0,95139.086,280.57455,,334.45517,276.33838,0.7567816,0.9890652,99.999435,2.2522612,276.49506,270.90088
2023-03-06 12:00:00,24,50.75,4.25,26.772362,99996.72,8.375859,-5653792.5,-8269935.0,100941.56,1.7115598,0.7956045,276.80536,273.5984,28867546.0,-16342212.0,-87094330.0,66739.27,280.95657,,342.14215,276.40552,0.0024471283,0.0056447983,99.999435,2.7627735,276.67722,270.43854
2023-03-06 12:00:00,25,50.75,4.25,0.116607666,99843.62,8.735185,-4052605.8,-8679170.0,100782.1,2.4801188,1.4575425,278.1406,273.10608,27724240.0,-16111662.0,-86218500.0,60133.895,281.13275,0.00012207031,349.1393,276.9248,0.09618807,0.13547993,99.91704,4.7649145,278.01736,272.69107
2023-03-06 12:00:00,26,50.75,4.25,18.468647,100319.26,6.475626,-5022354.0,-8875570.0,101265.7,2.3015647,-0.7151439,277.19183,271.46603,31263948.0,-19166860.0,-89230710.0,84982.984,281.68634,0.00012207031,337.00806,276.181,0.06779623,0.07368183,53.69255,2.786086,277.07,269.14096
2023-03-06 12:00:00,27,50.75,4.25,13.210152,100014.07,8.644205,-5312794.0,-8640169.0,100953.61,0.47969174,0.6325524,278.22095,270.2611,30758544.0,-18106780.0,-86885600.0,75049.36,282.90192,,332.93597,276.3756,0.0044050217,0.0056447983,99.93382,1.7061863,278.11194,269.52277
2023-03-06 12:00:00,28,50.75,4.25,2.381462,99467.89,7.652617,-4494451.5,-8308379.5,100404.195,2.6406622,2.2358983,277.5669,271.5794,30376180.0,-19408016.0,-86881510.0,87418.28,279.78244,,341.44424,276.10712,0.008076668,0.011884689,99.999435,2.1795568,277.35373,271.26382
