time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-04-25 18:00:00,48,50.75,4.25,4.291153,99971.164,16.666866,-6795503.0,-29873400.0,100890.41,-3.1030202,-0.8533149,282.83545,277.4874,59633296.0,-22737488.0,-108890140.0,129087.56,282.2576,,358.64023,282.4391,0.0,0.0,99.99945,15.296896,284.34375,282.93518
2023-04-25 18:00:00,49,50.75,4.25,3.494995,101506.67,8.000258,-10400504.0,-33370694.0,102447.414,1.2615668,-2.589786,280.48123,272.4749,69315010.0,-25789752.0,-110140720.0,166284.67,279.721,,364.374,281.90134,0.0,0.0,48.115158,18.50921,282.52402,280.73856
2023-04-25 18:00:00,50,50.75,4.25,0.0,101120.055,7.7334547,-9847262.0,-31393204.0,102056.34,-0.008112669,-0.8477771,280.68134,275.88336,67393570.0,-25706010.0,-109942820.0,158149.45,280.23294,,366.38837,282.79437,0.0,0.0,10.779404,16.02042,283.49503,281.12158
2023-04-26 00:00:00,1,50.75,4.25,0.0,101053.6,6.5550337,-7988295.5,-36051836.0,101999.805,2.174689,0.35970974,272.66388,271.20566,71854530.0,-29228964.0,-114587180.0,174533.17,271.28763,,390.97806,278.9455,0.11969006,0.21774077,-3.8146973e-06,28.801096,278.61093,272.75372
2023-04-26 00:00:00,2,50.75,4.25,0.0,101383.83,8.120083,-7775600.0,-29981708.0,102329.37,-1.5832677,-0.9493022,276.30576,273.40543,62335000.0,-25509072.0,-115147210.0,164035.45,274.77438,,369.23465,280.8371,0.0,0.0,98.34073,18.999561,281.85538,276.49033
2023-04-26 00:00:00,3,50.75,4.25,0.0,101148.5,7.2907925,-12560228.0,-35582970.0,102096.33,-2.297145,-0.9814737,275.54208,271.69403,77070904.0,-28687238.0,-116319880.0,189598.11,274.48477,,363.97525,281.335,0.0,0.0,99.99945,17.187662,281.0715,275.62524
2023-04-26 00:00:00,4,50.75,4.25,0.0,101080.016,9.720477,-7599768.0,-30004766.0,102022.34,0.7652329,1.0904253,273.93295,272.5107,59269464.0,-23701392.0,-116065140.0,148088.62,271.89307,,387.73535,279.37683,0.017564774,0.050567508,12.053585,24.847425,280.33368,273.94592
2023-04-26 00:00:00,5,50.75,4.25,2.4154663,100969.37,9.546343,-11124021.0,-34267204.0,101919.78,2.1556284,0.79613495,274.76523,273.7346,71644120.0,-27919118.0,-114635610.0,185730.73,273.95306,,388.72763,279.09045,0.8348088,1.5378036,81.097336,27.573503,278.99576,274.35678
2023-04-26 00:00:00,6,50.75,4.25,0.013504028,101070.47,9.520913,-6079593.5,-31203838.0,102012.336,-2.2313228,0.6756236,276.37018,274.11502,62799652.0,-26735176.0,-115460900.0,155989.22,275.3384,,369.59903,280.4427,0.0,0.0,99.997925,20.802544,281.68735,276.4102
2023-04-26 00:00:00,7,50.75,4.25,0.0,101171.055,6.9451103,-8388234.0,-30808340.0,102119.43,-1.2162907,1.8398635,274.1079,270.7917,63689504.0,-27217416.0,-115427220.0,148311.12,272.94928,,371.42776,279.00198,0.0,0.0,99.99945,19.919226,278.6202,273.90466
2023-04-26 00:00:00,8,50.75,4.25,0.0,101119.336,7.342084,-10113497.0,-33726364.0,102067.48,-1.9771833,0.26477736,274.46353,271.15155,69817656.0,-27552962.0,-115652490.0,191519.66,273.0899,,373.83176,279.49405,0.0,0.0,87.25307,23.31945,279.1786,274.58795
2023-04-26 00:00:00,9,50.75,4.25,0.0,101585.72,7.3813076,-8025451.5,-32234510.0,102536.164,1.9906921,-0.48518836,274.40393,272.76517,65949936.0,-27048776.0,-115086150.0,164209.4,272.76117,,388.14554,279.81372,0.12154317,0.5233489,-3.8146973e-06,27.062578,279.8664,274.4546
2023-04-26 00:00:00,10,50.75,4.25,4.385605,101582.06,9.211437,-10758606.0,-31989944.0,102531.64,1.8204188,2.4906778,276.6551,271.04898,68957020.0,-27710628.0,-115507220.0,163319.42,275.85226,,365.8865,279.90598,0.14071941,0.2471801,99.997925,17.2535,278.80798,276.44098
2023-04-26 00:00:00,11,50.75,4.25,1.0120697,100169.81,20.58531,-8019600.5,-28540164.0,101099.11,-4.054009,-1.9466193,280.31586,278.08173,62953076.0,-26110862.0,-115749330.0,148068.4,279.87683,,352.10437,282.43863,0.0,0.0,99.99945,8.900387,283.9997,280.37793
2023-04-26 00:00:00,12,50.75,4.25,14.16214,101240.05,9.948489,-7641312.0,-30584736.0,102175.74,-0.07901764,1.9028881,278.05508,274.64172,64240370.0,-27485392.0,-113709260.0,139739.0,276.97842,,362.2817,280.58063,0.0,0.030190349,99.997925,19.625015,281.80627,278.10565
2023-04-26 00:00:00,13,50.75,4.25,0.42507935,99753.22,21.72106,-9077227.0,-32784434.0,100675.55,-3.65069,3.1106386,280.84192,278.56784,70916456.0,-28785996.0,-116646210.0,181996.88,280.0323,,354.68707,282.02905,0.0,0.0,99.99945,12.4514885,282.92676,280.79266
2023-04-26 00:00:00,14,50.75,4.25,6.389496,100486.12,16.565577,-9120820.0,-29626038.0,101414.07,-3.4102745,0.7905972,279.77957,273.8786,65916330.0,-27680596.0,-115957760.0,160511.94,278.88675,,346.37518,281.48898,0.0,0.0,99.99945,9.595108,283.2637,279.10318
2023-04-26 00:00:00,15,50.75,4.25,0.0,101430.664,8.806274,-8571088.0,-32582492.0,102377.57,1.7642541,0.514766,274.31735,273.12955,67561610.0,-28151864.0,-115117730.0,178837.44,272.73492,,370.99924,279.23816,0.087461114,0.15846157,10.439114,17.800087,279.926,274.42377
2023-04-26 00:00:00,16,50.75,4.25,0.0,101409.02,7.8347454,-12449638.0,-34611692.0,102361.516,-1.4912694,-0.7483618,275.06244,271.40857,73941080.0,-28182474.0,-118364160.0,175916.69,274.13928,,340.3664,280.04916,0.0,0.0,99.99945,9.653401,279.89233,275.1244
2023-04-26 00:00:00,17,50.75,4.25,0.0,101452.414,7.9881897,-9191328.0,-30195528.0,102398.26,-0.8663409,-1.5001736,277.21173,272.84378,65254416.0,-28024230.0,-115764070.0,158428.58,272.70908,,375.4634,279.4567,0.0,0.10559106,88.69358,23.525192,280.78522,275.45062
2023-04-26 00:00:00,18,50.75,4.25,0.0,101245.54,9.911421,-8573136.0,-29190710.0,102188.33,-2.0229282,0.34757954,276.851,272.01556,60995104.0,-24583864.0,-110953380.0,148153.36,276.0712,,380.31488,280.29935,0.0,0.031692266,99.99945,23.39489,280.32257,276.72565
2023-04-26 00:00:00,19,50.75,4.25,11.67247,99986.51,16.393166,-10835550.0,-33199498.0,100908.75,-2.7922077,2.3878343,281.59122,278.73383,72666936.0,-28805056.0,-115736700.0,179011.39,280.90796,,351.60706,281.9174,0.0,0.0,99.99945,14.172174,283.32825,281.5492
2023-04-26 00:00:00,20,50.75,4.25,0.0,101475.07,7.108469,-8844637.0,-31674804.0,102423.37,-1.8501139,0.51397485,274.95697,272.7925,65252960.0,-26836820.0,-116345144.0,168594.58,273.40195,,370.99924,279.40604,0.0,0.0,99.96282,17.745909,280.53598,274.94916
2023-04-26 00:00:00,21,50.75,4.25,0.14169312,100965.51,12.30533,-6348754.5,-29861520.0,101896.57,-0.75960255,2.6715765,278.16714,274.38217,62117284.0,-27517732.0,-113987170.0,139403.23,277.10535,,375.2503,280.63974,0.0,0.0,99.99945,19.5146,282.23865,277.7163
2023-04-26 00:00:00,22,50.75,4.25,0.0,100426.984,17.116856,-7330607.0,-31022160.0,101359.375,-3.5729237,2.3612003,279.3101,276.10458,65830120.0,-28088912.0,-115900910.0,159573.42,278.35577,,362.70337,281.22302,0.0,0.0,97.75628,16.639019,282.16608,279.36813
2023-04-26 00:00:00,23,50.75,4.25,3.0834198,101087.234,9.2614355,-8887059.0,-31427442.0,102026.984,-1.7339721,0.4680909,275.5295,274.12207,67805624.0,-28132806.0,-114818770.0,166478.86,274.0013,,369.21402,280.5758,0.0,0.28593183,19.994698,19.70251,281.98663,275.59955
2023-04-26 00:00:00,24,50.75,4.25,5.154785,100940.41,9.394623,-12014885.0,-33895464.0,101885.78,1.9479969,-0.21832287,275.10406,273.49307,71360650.0,-26363820.0,-114698770.0,188295.5,273.9884,,397.86224,280.20755,0.0,0.0,97.0406,36.255806,280.33554,274.60648
2023-04-26 00:00:00,25,50.75,4.25,0.04724121,100906.67,9.179973,-8312166.5,-29965636.0,101849.32,-1.6922934,-0.8810036,276.32135,274.17673,63302296.0,-25743550.0,-114397710.0,154961.7,275.43646,,366.6634,280.78937,0.0,0.0,99.99945,18.014744,282.0688,276.39612
2023-04-26 00:00:00,26,50.75,4.25,0.0,101392.56,11.550176,-9322983.0,-30394674.0,102330.93,-1.7850542,0.73785704,277.63837,274.57126,64769310.0,-26334944.0,-114835620.0,167077.56,276.62646,,391.20493,280.5685,0.0,0.0,99.99945,28.641989,282.2723,277.53003
2023-04-26 00:00:00,27,50.75,4.25,0.0,101735.086,7.7063,-12432962.0,-32374262.0,102686.88,1.3858409,-1.3477542,274.2715,272.912,74527010.0,-31261304.0,-118058890.0,208837.84,272.67603,,353.53436,280.02115,0.0045120716,0.015070081,2.7940369,14.130341,280.18295,274.36188
2023-04-26 00:00:00,28,50.75,4.25,2.5099182,101213.836,9.093336,-10659133.0,-32687308.0,102155.89,-2.8872561,1.0044588,276.38455,271.64838,69138210.0,-27677132.0,-116959900.0,195225.2,274.97165,,355.56937,279.90524,0.018491268,0.036198378,91.80502,14.8957,280.78552,276.44666
2023-04-26 00:00:00,29,50.75,4.25,0.0,100774.99,8.35025,-11990602.0,-33328070.0,101716.67,0.46916068,-0.64209044,276.06848,273.22,71559370.0,-27097866.0,-114627180.0,198700.17,271.7323,,377.78717,279.87183,0.0,0.008911848,0.720253,22.292799,280.14496,274.77902
2023-04-26 00:00:00,30,50.75,4.25,0.14169312,101254.27,9.295486,-8557630.0,-31368746.0,102199.96,-1.4714463,1.5629776,275.95853,271.4869,63375350.0,-25531018.0,-112290264.0,144917.06,274.84775,,375.9149,279.4875,0.17959547,0.38801813,99.30208,19.83693,279.4192,275.98676
2023-04-26 00:00:00,31,50.75,4.25,0.09446716,101317.27,7.171398,-9431818.0,-32327444.0,102266.28,0.61402,1.1993338,272.73157,270.9791,67124720.0,-27057438.0,-115199840.0,159621.97,270.87753,,383.1222,279.40253,0.11304283,0.36058152,96.428696,22.931286,279.27866,272.7926
2023-04-26 00:00:00,32,50.75,4.25,0.0,101639.78,8.437748,-13658522.0,-34256024.0,102588.29,-2.0757895,0.54377306,274.18222,272.62314,73029310.0,-27163704.0,-116088290.0,180261.4,272.55478,,349.9479,279.52353,0.0,0.0,99.79344,16.215876,280.95447,274.2578
2023-04-26 00:00:00,33,50.75,4.25,0.0,101297.664,10.245033,-7007321.0,-27237676.0,102240.78,-1.4366293,2.4511225,276.28958,272.83505,58239336.0,-26826426.0,-115260900.0,160835.58,275.289,,381.51804,279.3643,0.0,0.0,99.99945,21.525383,280.0196,275.99695
2023-04-26 00:00:00,34,50.75,4.25,0.53302,100739.43,11.059238,-9195717.0,-32674030.0,101682.89,-3.5757189,0.43644673,276.55142,272.88098,67725256.0,-27230698.0,-115328264.0,167445.69,275.87128,,374.65674,280.35846,0.0,0.0,99.99945,23.730934,281.2031,276.60037
2023-04-26 00:00:00,35,50.75,4.25,0.0,101379.45,8.596796,-8912220.0,-28266250.0,102323.94,-2.0069175,-1.0732415,275.827,273.69766,61141224.0,-24656632.0,-114839820.0,155916.4,274.60373,,354.12332,280.77594,0.0,0.0,99.9964,12.586592,282.38907,275.90094
2023-04-26 00:00:00,36,50.75,4.25,0.59375,101322.76,6.2451267,-10570486.0,-33026204.0,102271.984,1.7647624,-0.49942815,273.9039,271.8366,71156090.0,-29260152.0,-115886180.0,204230.19,272.4111,,366.94983,279.74686,0.0,0.09352493,53.77648,16.733658,279.51617,274.0156
2023-04-26 00:00:00,37,50.75,4.25,47.243103,100562.625,15.089748,-6841143.5,-28526888.0,101493.54,-2.8331242,1.1015007,279.73224,273.50546,60656116.0,-26628332.0,-115890390.0,158222.27,278.88904,-2.2141113,365.70316,281.0375,0.0,0.0,99.12202,16.392815,282.81064,279.78766
2023-04-26 00:00:00,38,50.75,4.25,0.0,101538.68,6.411502,-10351061.0,-32322554.0,102488.86,-1.7527785,0.8581047,273.3062,270.71588,69968160.0,-29506180.0,-115159840.0,183501.75,271.48145,,358.19336,279.16562,0.0,0.0,99.70036,14.760596,279.5829,273.26953
2023-04-26 00:00:00,39,50.75,4.25,0.0,101392.36,8.32051,-10045914.0,-31448404.0,102337.695,0.32760513,1.7035301,273.91467,272.62427,67367270.0,-27024520.0,-116679890.0,173355.97,272.5278,,363.09525,279.80087,0.007533431,0.023130894,90.774994,14.731106,280.3207,274.03027
2023-04-26 00:00:00,40,50.75,4.25,0.0,101134.07,7.0515738,-7890578.5,-31890720.0,102080.67,-1.1009114,-1.1966536,275.27905,271.82816,65406380.0,-26939622.0,-113370300.0,159844.45,274.1526,,366.80545,280.05908,0.0,0.0,99.90942,18.63334,280.00137,275.34595
2023-04-26 00:00:00,41,50.75,4.25,13.797806,100668.195,12.922558,-10840232.0,-31588156.0,101594.92,-1.4015582,2.8039546,280.70233,276.4512,69176200.0,-27032028.0,-116633576.0,178347.95,279.34625,,370.54318,281.69305,0.0,0.21573806,99.99945,19.13055,283.53952,280.71494
2023-04-26 00:00:00,42,50.75,4.25,2.0173798,101561.336,7.8205214,-12659408.0,-32180008.0,102516.54,2.1828215,-0.62336767,272.91675,271.87268,69265330.0,-26943088.0,-114942990.0,172178.77,271.28687,,375.89197,279.0849,0.04616785,0.07880521,18.624382,21.35736,278.963,272.94302
2023-04-26 00:00:00,43,50.75,4.25,0.19566345,101777.76,7.233466,-9608528.0,-34794770.0,102729.83,0.42671943,0.67140436,275.82492,271.69403,69196660.0,-25726802.0,-114452450.0,180815.62,273.73453,,380.95657,279.84116,0.0,0.0,99.99335,36.075436,279.2935,275.63272
2023-04-26 00:00:00,44,50.75,4.25,0.0,101521.2,6.8351994,-7400237.5,-27993036.0,102471.35,-1.912632,0.21335566,274.15286,271.58075,56664196.0,-23844044.0,-115223000.0,124318.08,272.2948,,395.3735,279.30707,0.041132092,0.11179924,97.00246,33.683346,280.2441,274.23358
2023-04-26 00:00:00,45,50.75,4.25,0.0,101217.9,8.584296,-13107035.0,-33530012.0,102159.47,-1.7753968,0.5002624,276.08856,274.2052,75579050.0,-30360352.0,-117919940.0,197053.72,274.83557,,336.69284,280.08185,0.0,0.11920917,99.97046,7.8888235,281.14658,276.1638
2023-04-26 00:00:00,46,50.75,4.25,0.0,100897.33,9.232988,-6921599.0,-32730630.0,101832.93,-1.875782,1.4474765,276.42828,274.7725,66516870.0,-27566824.0,-115366160.0,165285.47,275.1385,,355.34708,280.7203,0.0,0.0,99.997925,15.932638,282.12717,276.4673
2023-04-26 00:00:00,47,50.75,4.25,0.0,101053.195,8.077843,-7130199.0,-28711360.0,101999.25,-1.9294052,-1.2277703,275.6143,271.48944,60610816.0,-25965324.0,-114633500.0,162838.03,274.5475,,378.4151,280.30853,0.0,0.031692266,99.90942,21.186596,280.9103,275.6695
2023-04-26 00:00:00,48,50.75,4.25,18.385818,100110.875,17.179356,-6402879.0,-30235356.0,101039.664,-3.7241364,-1.084317,280.08575,275.96817,59653750.0,-23159666.0,-112921864.0,129087.56,279.40973,,359.385,281.6926,0.0,0.0,99.99945,15.810564,282.83502,280.1731
2023-04-26 00:00:00,49,50.75,4.25,0.28338623,101562.25,7.4632015,-10075756.0,-33460136.0,102510.445,-1.8493514,0.3913539,274.2556,271.8217,69386610.0,-27348516.0,-115022990.0,167720.78,272.15988,,363.70483,279.639,0.0,0.0,99.9674,18.50921,280.481,274.2973
2023-04-26 00:00:00,50,50.75,4.25,0.0,101217.086,7.708455,-9561717.0,-31427442.0,102155.33,-1.1560595,2.6114526,275.4582,272.79504,67469550.0,-27342740.0,-115035624.0,160030.55,273.8774,,365.8361,280.37042,0.0,0.0,10.454372,16.02042,280.68082,275.34506
2023-04-26 06:00:00,1,50.75,4.25,0.0,101099.93,6.7813215,-7833528.0,-36060920.0,102049.805,1.7375696,1.4453669,274.28888,272.73642,72155530.0,-30757118.0,-119629470.0,178853.62,274.84622,,389.44724,277.6048,0.120052576,0.21774077,3.0137749,28.801096,273.77686,271.2978
2023-04-26 06:00:00,2,50.75,4.25,0.0,101106.54,11.489401,-7520775.0,-30085822.0,102052.04,-2.750021,0.20254397,277.94693,274.92297,62486960.0,-26427350.0,-119547360.0,164035.45,278.36377,,368.51965,280.0242,0.0,0.0,99.97809,18.999561,277.75418,275.84204
2023-04-26 06:00:00,3,50.75,4.25,0.0,100852.31,12.594978,-12351044.0,-35745080.0,101798.71,-3.0661697,-0.009207964,276.88068,272.32922,77170264.0,-29575484.0,-120749500.0,189598.11,277.25967,,363.36795,280.33292,0.0,0.0,99.99945,17.187662,276.75693,275.29153
2023-04-26 06:00:00,4,50.75,4.25,11.328369,101120.664,10.465718,-7356645.0,-30015946.0,102065.234,1.4658947,2.5774355,275.84528,273.5951,59533936.0,-25076500.0,-120957940.0,150863.75,276.23956,,386.1518,278.2913,0.017564774,0.050567508,80.549515,24.847425,275.39954,273.15262
2023-04-26 06:00:00,5,50.75,4.25,0.33061218,100964.086,8.139911,-10915421.0,-34264410.0,101915.87,2.0082278,1.771565,275.0933,274.61496,71927580.0,-29278632.0,-119600000.0,189610.25,275.38135,,387.5268,278.0097,0.9712176,1.6654742,11.107487,27.950012,274.79944,273.48364
2023-04-26 06:00:00,6,50.75,4.25,0.0,100719.41,13.711332,-5836178.0,-31300268.0,101658.4,-2.646586,1.0123698,277.84717,275.3068,62982296.0,-27590502.0,-119290510.0,155989.22,278.2159,,368.81296,279.82407,0.0,0.0,99.99945,20.802544,277.62665,276.37012
2023-04-26 06:00:00,7,50.75,4.25,0.0,100957.88,8.432145,-8111758.5,-30904070.0,101902.22,-1.7332098,2.30345,275.2341,272.16916,63899910.0,-28332056.0,-119661050.0,148311.12,275.6535,,370.55923,278.17596,0.0,0.0,99.99945,19.919226,274.96005,273.82843
2023-04-26 06:00:00,8,50.75,4.25,0.0,100882.19,9.663151,-9802206.0,-33810216.0,101830.98,-2.9040294,1.4485313,275.12476,272.07925,70052904.0,-28929802.0,-120416860.0,192239.72,275.9165,,373.04797,278.3085,0.0,0.0,97.58995,23.321508,274.71823,272.71695
2023-04-26 06:00:00,9,50.75,4.25,0.26313782,101650.55,8.025689,-7689000.5,-32249884.0,102603.164,2.3678348,-0.1394763,275.73022,273.63596,66245092.0,-28580394.0,-120151590.0,168149.6,276.2027,,386.70178,278.60425,0.1219058,0.5233489,7.249851,27.062578,275.22382,273.18582
2023-04-26 06:00:00,10,50.75,4.25,0.0,101521.51,10.134691,-10332922.0,-32122010.0,102475.21,0.9314399,2.9584832,275.96063,272.37827,69199580.0,-28958100.0,-119920000.0,163978.81,276.3627,,365.26315,278.9531,0.14071941,0.2471801,99.99945,17.2535,276.6544,274.68512
2023-04-26 06:00:00,11,50.75,4.25,38.775513,100158.94,17.562967,-7757753.5,-29247310.0,101093.07,-3.8412948,-2.268071,279.04196,277.97748,62999830.0,-26350538.0,-120237910.0,148068.4,278.91183,0.0001373291,371.2009,281.35468,0.0,0.0,99.99945,13.667421,280.31607,279.02695
2023-04-26 06:00:00,12,50.75,4.25,0.70170593,101090.586,12.960056,-7393216.0,-30738464.0,102029.055,0.42824423,2.2501824,278.74536,274.14603,64330960.0,-28092380.0,-117248340.0,139739.0,278.60245,,361.83252,280.05063,0.0,0.030190349,99.99945,19.679195,278.6032,277.43823
2023-04-26 06:00:00,13,50.75,4.25,28.560425,99523.27,14.277267,-8640426.0,-33213472.0,100437.09,5.4505434,2.3609366,283.34146,282.70673,70970520.0,-28907856.0,-121263220.0,181996.88,282.9402,,366.0194,282.05957,0.0,0.0,99.99945,15.54653,283.22604,280.75558
2023-04-26 06:00:00,14,50.75,4.25,3.0766754,100106.41,21.505116,-8821232.0,-29822390.0,101028.42,-2.0935793,2.7570157,281.95374,279.43185,65985004.0,-27931248.0,-120595820.0,160511.94,281.5366,,346.74872,281.4811,0.0,0.0,99.99945,9.881774,281.85968,279.779
2023-04-26 06:00:00,15,50.75,4.25,3.9268036,101379.766,9.0756645,-8289346.5,-32555940.0,102329.25,1.2376777,1.7546881,275.2461,273.75037,67853840.0,-29623996.0,-120071590.0,182437.81,275.96173,,370.24527,278.16824,0.087461114,0.15846157,10.404018,17.800087,274.79453,273.2525
2023-04-26 06:00:00,16,50.75,4.25,0.0,101180.2,10.901052,-12295164.0,-34730480.0,102133.35,-2.7042756,-0.17059302,275.87076,272.40445,74091576.0,-29068988.0,-122046400.0,175916.69,276.28745,,340.1693,279.16855,0.0,0.0,99.99945,9.653401,275.70407,274.67346
2023-04-26 06:00:00,17,50.75,4.25,0.0,101235.07,11.810083,-9119357.0,-30235356.0,102182.17,-1.686194,1.4422024,276.1371,273.87662,65498430.0,-29083426.0,-120200020.0,159148.66,276.72302,,374.67508,278.4952,0.0,0.10559106,99.96435,23.525192,277.24304,273.7453
2023-04-26 06:00:00,18,50.75,4.25,0.22940063,100937.055,9.798492,-8348737.5,-29393352.0,101880.97,-3.029574,1.2597213,277.6878,272.51773,61110540.0,-25220304.0,-115069310.0,148153.36,277.5987,,379.2676,279.7079,0.0,0.031692266,99.90026,23.441525,277.54663,276.7403
2023-04-26 06:00:00,19,50.75,4.25,19.85669,99713.18,17.10177,-10567560.0,-33376984.0,100628.68,4.215173,2.3957453,283.24258,282.30685,72760450.0,-29003148.0,-120867410.0,179011.39,283.0052,,352.21893,281.9371,0.0,0.0,99.99945,14.518507,283.0512,281.59076
2023-04-26 06:00:00,20,50.75,4.25,0.0,101266.266,12.15749,-8598004.0,-31746776.0,102213.32,-2.5906754,1.850148,276.60025,273.73853,65380080.0,-27768382.0,-120336860.0,168594.58,276.77774,,370.32776,278.71094,0.0,0.0,99.99945,17.745909,276.43512,274.6349
2023-04-26 06:00:00,21,50.75,4.25,0.09446716,100658.04,16.645315,-5979828.5,-30085124.0,101592.8,-0.037592888,3.8764265,279.73074,274.89505,62289704.0,-28086026.0,-118589430.0,139403.23,279.53552,,374.3451,280.39862,0.0,0.0,99.99487,19.553692,279.59708,278.16696
2023-04-26 06:00:00,22,50.75,4.25,7.381317,99498.69,18.303898,-6449982.5,-32146466.0,100416.45,1.4326024,7.0039206,281.62027,280.09805,65888570.0,-28291628.0,-120366340.0,159573.42,280.8232,,387.39847,280.74573,0.0,0.0,99.99945,23.43398,281.32446,279.05115
2023-04-26 06:00:00,23,50.75,4.25,9.1558075,100837.375,11.196304,-8637793.0,-31470764.0,101773.32,-2.2813883,1.0761855,277.03616,275.04977,68073016.0,-29377390.0,-119591570.0,168639.08,277.76743,,368.57007,279.55798,0.0,0.28593183,99.99945,19.70251,276.60468,275.04245
2023-04-26 06:00:00,24,50.75,4.25,0.0,100927.91,8.02612,-11854559.0,-33970930.0,101876.05,2.1256402,1.5998957,276.57388,275.1349,71642660.0,-27291340.0,-119456830.0,191175.8,277.30374,,395.88226,279.5666,0.0,0.0,10.056095,36.296265,276.45456,274.98712
2023-04-26 06:00:00,25,50.75,4.25,0.0,100840.83,9.209713,-8112929.0,-30016644.0,101786.516,-2.4592857,-1.4368854,276.2851,274.92044,63555076.0,-26910744.0,-118383100.0,156062.05,277.07684,,366.0194,279.70966,0.0,0.0,99.99945,18.014744,276.32175,274.84302
2023-04-26 06:00:00,26,50.75,4.25,0.0,101058.984,14.829841,-9013155.0,-30567268.0,101996.51,-1.496352,2.9932919,279.2421,274.83813,64998710.0,-27077652.0,-119012610.0,168177.9,279.1429,,389.51138,280.14886,0.0,0.0,99.8911,28.64336,278.96765,277.63947
2023-04-26 06:00:00,27,50.75,4.25,0.0,101822.67,7.915777,-12300722.0,-32367972.0,102777.14,1.3876197,-1.0608475,275.6032,273.66837,74826540.0,-32743256.0,-123038020.0,213158.31,276.23575,,353.15396,278.57797,0.0045120716,0.015070081,0.33876038,14.130341,275.09348,272.4344
2023-04-26 06:00:00,28,50.75,4.25,0.0,100793.28,15.437154,-10171718.0,-32852912.0,101734.45,-1.46738,3.7337642,278.09164,272.43094,69189350.0,-28544010.0,-121440060.0,195225.2,277.5626,,355.43417,279.3462,0.01736331,0.036198378,99.99945,15.050692,278.0238,276.05435
