time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-02-13 12:00:00,13,50.75,4.25,3.8146973e-06,102260.38,9.308647,-1829061.2,-7684734.0,103203.836,-0.26730347,2.3750017,283.15665,278.85953,42903044.0,-36636788.0,-129135310.0,197030.47,285.7593,,349.42654,278.07675,0.0005224347,1.4901161e-08,0.0,0.26721793,282.86652,274.34286
2023-02-13 12:00:00,14,50.75,4.25,3.8146973e-06,102177.47,4.857845,-1378306.5,-7658989.0,103123.516,0.87588036,3.5547497,281.9766,275.62985,40764572.0,-36085200.0,-128835440.0,179566.56,284.00366,,351.2239,276.44873,2.9802322e-08,1.4901161e-08,0.0,0.15236485,281.67966,271.81082
2023-02-13 12:00:00,15,50.75,4.25,0.9259186,102395.08,8.709249,-829751.4,-6270639.5,103341.27,-2.7049966,2.636839,282.82593,278.62503,35529300.0,-30858178.0,-125963100.0,136685.4,284.85382,,351.7223,278.7212,0.0009702146,0.003909886,37.09465,0.07444394,282.75424,274.92084
2023-02-13 12:00:00,16,50.75,4.25,3.8146973e-06,102319.23,9.1514015,923947.8,-6806481.5,103266.15,2.3642447,3.0822256,282.26602,277.9054,32470178.0,-28847726.0,-127417470.0,118096.96,284.79468,,351.5262,278.80154,2.9802322e-08,1.4901161e-08,35.358105,0.3659615,282.06778,274.149
2023-02-13 12:00:00,17,50.75,4.25,3.8146973e-06,102160.21,8.824146,-264420.75,-6848188.5,103107.98,2.1919842,3.5565588,281.61127,277.9121,38524188.0,-34438120.0,-127533144.0,161616.64,284.0417,,352.77484,277.71765,2.9802322e-08,1.4901161e-08,17.592834,0.065790415,281.41962,273.77087
2023-02-13 12:00:00,18,50.75,4.25,3.8146973e-06,102028.914,7.9716,-1381326.1,-7967244.0,102976.195,0.65466154,3.233374,281.30286,275.13953,40526490.0,-33851964.0,-127361790.0,179651.69,283.90677,,349.9004,278.0028,2.9802322e-08,1.4901161e-08,0.0,0.05296457,281.039,272.85254
2023-02-13 12:00:00,19,50.75,4.25,3.8146973e-06,102224.46,7.6194344,985178.0,-6718776.0,103174.01,-0.20433354,3.70853,281.50385,276.9662,33407954.0,-30176760.0,-126682790.0,136330.67,284.0385,,353.59457,278.69968,2.9802322e-08,1.4901161e-08,65.45163,0.5080502,281.37408,274.24506
2023-02-13 12:00:00,20,50.75,4.25,3.8146973e-06,102694.55,10.443922,645476.4,-5699440.5,103651.5,-1.4434557,2.0748427,280.26355,277.84845,31684844.0,-28888442.0,-126588540.0,118625.53,282.71097,,351.61334,278.80112,2.9802322e-08,1.4901161e-08,87.422455,0.15758014,279.97092,276.543
2023-02-13 12:00:00,21,50.75,4.25,9.804195,102707.09,13.799928,-1206023.2,-7275729.5,103654.52,1.2553482,-0.24912786,283.05563,279.71317,33156168.0,-25046534.0,-127972240.0,137543.89,285.86737,,352.41946,280.22757,2.9802322e-08,1.4901161e-08,97.53807,0.6441509,282.87482,278.3295
2023-02-13 12:00:00,22,50.75,4.25,3.8146973e-06,101916.45,9.498274,259139.16,-7774670.0,102860.65,1.8057578,4.164607,281.96967,276.53494,38458244.0,-32799490.0,-128668370.0,174511.48,284.26837,,350.78955,278.74847,2.9802322e-08,1.4901161e-08,0.0,0.44338012,281.78497,275.0117
2023-02-13 12:00:00,23,50.75,4.25,3.8146973e-06,102290.375,8.79768,-522258.5,-6268408.0,103236.91,2.58398,4.196843,282.35193,279.02765,32624334.0,-28165540.0,-126511440.0,124766.1,284.4756,,350.22992,278.4953,2.9802322e-08,1.4901161e-08,68.74161,0.19196272,282.22406,273.7726
2023-02-13 12:00:00,24,50.75,4.25,3.8146973e-06,102589.93,6.5115604,312484.88,-7415268.0,103537.71,1.2978776,4.375952,282.74954,277.34473,37562430.0,-32535220.0,-128265680.0,157977.0,284.88068,,349.89902,278.92047,2.9802322e-08,1.4901161e-08,0.0,0.0983572,282.5022,275.2257
2023-02-13 12:00:00,25,50.75,4.25,3.8146973e-06,102308.766,8.250593,-732118.6,-6652010.5,103255.625,1.5314596,2.6046028,282.32962,277.88104,40035760.0,-35956908.0,-128325660.0,180925.22,284.8669,,351.74408,277.83408,0.0009702146,0.003909886,0.0,0.013984799,282.0546,274.1609
2023-02-13 12:00:00,26,50.75,4.25,3.8146973e-06,102095.17,10.162127,54479.406,-7418357.5,103040.17,4.4943414,4.118062,282.38934,277.1873,32770780.0,-27324330.0,-125907410.0,117969.26,284.3787,,351.7223,279.20532,2.9802322e-08,1.4901161e-08,56.952015,0.8390111,282.08435,277.74954
2023-02-13 12:00:00,27,50.75,4.25,3.8146973e-06,102596.984,6.4181476,557741.06,-6298787.5,103548.28,1.1589153,2.2967136,281.83224,278.71274,36196450.0,-34162330.0,-128090050.0,153783.95,284.72562,,348.78656,277.57718,2.9802322e-08,1.4901161e-08,56.449974,0.07935023,281.62793,272.93497
2023-02-13 12:00:00,28,50.75,4.25,3.8146973e-06,102023.336,6.344352,464973.2,-6681017.0,102968.766,2.4029827,4.8405814,281.78995,277.1142,34712276.0,-30266644.0,-127471020.0,138508.78,283.60526,,353.46658,279.00397,2.9802322e-08,1.4901161e-08,96.72626,0.34672272,281.59506,276.5266
2023-02-13 12:00:00,29,50.75,4.25,3.8146973e-06,102878.32,10.665621,-2433814.0,-5788690.5,103836.07,-2.4635022,0.14231229,280.7791,278.04974,36915836.0,-32377734.0,-128482020.0,159771.98,283.7178,,353.80563,277.60013,0.0010597706,0.0042363107,41.718323,0.0588367,280.558,273.2555
2023-02-13 12:00:00,30,50.75,4.25,3.8146973e-06,102505.01,10.900398,103799.05,-6792579.0,103450.62,-1.5690658,1.1360441,283.11,278.79984,35205572.0,-31183140.0,-127837300.0,149924.36,286.0317,,348.41617,278.70642,2.9802322e-08,1.4901161e-08,0.4410019,0.10851741,282.8787,274.78702
2023-02-13 12:00:00,31,50.75,4.25,3.8146973e-06,102504.4,7.8246307,-1630440.6,-7533524.0,103456.21,-0.77337044,2.171387,281.44208,276.53616,35399980.0,-27895124.0,-126944110.0,141499.25,284.6038,,353.6994,279.43155,2.9802322e-08,0.002067387,29.895155,0.1773212,281.24316,276.90125
2023-02-13 12:00:00,32,50.75,4.25,0.09680176,102872.22,10.944303,-678437.4,-6908260.5,103829.26,-1.4426315,2.040304,280.8978,278.1594,37853612.0,-32662746.0,-127498870.0,152382.72,283.87833,,348.48154,278.59467,2.9802322e-08,1.4901161e-08,96.92464,0.14259088,280.7764,274.0956
2023-02-13 12:00:00,33,50.75,4.25,3.8146973e-06,102066.31,7.1906705,1556547.8,-7952483.0,103012.66,2.549363,4.179738,281.7915,277.2814,41166230.0,-38258520.0,-129083900.0,182649.25,283.7581,,350.36472,277.77255,2.9802322e-08,1.4901161e-08,99.23341,0.016534567,281.55133,274.13086
2023-02-13 12:00:00,34,50.75,4.25,3.8146973e-06,102403.97,12.136248,-1191764.2,-7485295.0,103350.98,-2.215249,1.6898168,282.60342,279.0983,39487656.0,-32741106.0,-128259260.0,183929.88,285.54156,,354.61853,279.17834,2.9802322e-08,1.4901161e-08,14.8003235,0.21521926,282.42822,275.12665
2023-02-13 12:00:00,35,50.75,4.25,6.85915,102794.89,11.256924,1669110.6,-4868731.0,103748.0,2.8515196,2.5049334,281.44592,278.76758,28425324.0,-26385556.0,-128019360.0,102562.836,282.63776,,353.4911,278.65347,2.9802322e-08,1.4901161e-08,99.99945,0.37519455,281.29153,276.18375
2023-02-13 12:00:00,36,50.75,4.25,27.919538,102962.37,9.666729,901972.06,-5888753.0,103916.1,-1.1780591,0.84854937,281.85968,279.08917,29759620.0,-25999906.0,-125993090.0,118639.72,284.1066,-0.95843077,357.79257,279.26022,2.9802322e-08,1.4901161e-08,81.03325,1.9062603,281.7353,277.3764
2023-02-13 12:00:00,37,50.75,4.25,3.8146973e-06,102390.72,7.5935903,-2098474.0,-8333340.0,103340.984,1.1038578,1.6990272,281.22775,275.21536,45522824.0,-41188540.0,-127323230.0,209091.69,283.59918,,347.6128,274.86258,2.9802322e-08,1.4901161e-08,0.0,0.030982971,280.96683,271.2994
2023-02-13 12:00:00,38,50.75,4.25,3.8146973e-06,102424.72,10.57034,230117.73,-6888179.0,103369.73,-0.30208522,3.3078792,283.1387,277.9709,38060864.0,-34375896.0,-128359940.0,170662.55,285.4658,,349.46057,278.5392,2.9802322e-08,1.4901161e-08,0.0,0.10133195,282.9775,276.02115
2023-02-13 12:00:00,39,50.75,4.25,3.8146973e-06,102259.59,5.384692,-132566.19,-7001114.5,103200.3,-0.05102986,2.9731815,283.79398,276.75452,43125710.0,-40161420.0,-129199570.0,197768.34,285.6298,,348.27728,277.0184,0.0010597706,0.00066012144,0.0,0.0152596235,283.43292,273.10626
2023-02-13 12:00:00,40,50.75,4.25,3.8146973e-06,102872.83,6.6849966,1409595.4,-6824160.0,103822.05,2.1487954,2.0856977,283.05487,278.7706,32299752.0,-27696920.0,-127173300.0,114546.0,285.84723,,352.9723,279.60126,2.9802322e-08,1.4901161e-08,0.0,0.88726246,282.859,274.899
2023-02-13 12:00:00,41,50.75,4.25,3.8146973e-06,102113.05,10.786746,-1378138.8,-6086647.5,103051.75,-0.00025832653,3.3869896,284.19443,278.86105,36521884.0,-31802332.0,-127760190.0,152247.92,286.1711,,351.46222,278.64685,0.0005970597,0.004794866,0.0,0.030519366,283.9778,275.65372
2023-02-13 12:00:00,42,50.75,4.25,1.1889648,102788.17,8.37234,-326321.94,-7426081.0,103748.0,3.011417,0.88983154,279.55365,275.33475,31567516.0,-25430648.0,-126798456.0,113989.055,281.3972,,350.5894,279.1278,2.9802322e-08,1.4901161e-08,98.688644,0.5508545,279.50052,277.75873
2023-02-13 12:00:00,43,50.75,4.25,3.8146973e-06,102677.72,8.552938,-1168278.6,-6459780.0,103627.3,0.15848514,2.0036268,282.56213,277.79486,38410284.0,-33436352.0,-127558850.0,165103.75,285.5163,,348.86145,278.62292,2.9802322e-08,0.0003336966,0.0,0.021170378,282.29883,274.0621
2023-02-13 12:00:00,44,50.75,4.25,3.8146973e-06,101956.2,4.163789,-2919629.2,-8140938.0,102903.38,1.6186614,2.7726917,281.02164,274.6474,45743776.0,-40990336.0,-128574130.0,203685.42,282.92072,,351.70593,274.5969,0.005657047,0.00892961,0.24873352,0.043345213,280.72723,271.3272
2023-02-13 12:00:00,45,50.75,4.25,3.8146973e-06,102450.52,8.383239,-791839.0,-6696464.0,103396.27,-0.30933833,2.00116,282.87387,279.0493,36443950.0,-32053542.0,-127959390.0,144933.16,285.82324,,351.65283,278.13586,2.9802322e-08,1.4901161e-08,0.32503128,0.15955043,282.6189,273.57675
2023-02-13 12:00:00,46,50.75,4.25,3.8146973e-06,102336.41,7.7863317,-671727.2,-6503547.0,103285.195,3.1640613,3.3277802,281.7956,277.1882,35005172.0,-30961122.0,-128197144.0,139927.75,283.86264,,351.18036,277.81018,0.0005970597,0.00066012144,99.99945,0.18423629,281.62973,273.6805
2023-02-13 12:00:00,47,50.75,4.25,1.1700249,102751.734,10.512424,-411708.7,-6189799.5,103701.336,2.7470095,1.9357005,282.4878,277.832,31583788.0,-26758914.0,-127695930.0,127366.36,284.2217,,354.6063,279.00757,2.9802322e-08,1.4901161e-08,80.85929,0.36225283,282.3723,276.25375
2023-02-13 12:00:00,48,50.75,4.25,3.8146973e-06,102218.8,8.361443,628029.94,-6459780.0,103162.0,-1.826715,1.7891572,282.9836,278.62717,36532160.0,-33133670.0,-128908270.0,148189.67,285.52493,,351.54254,278.61227,2.9802322e-08,1.4901161e-08,0.0,0.07170117,282.6854,274.3069
2023-02-13 12:00:00,49,50.75,4.25,3.8146973e-06,102065.18,10.12881,-867160.5,-6755849.0,103009.234,-1.9681499,1.6401467,282.44345,278.4268,34858724.0,-29874080.0,-128162870.0,144851.56,285.47153,,351.1245,278.4379,2.9802322e-08,1.4901161e-08,0.09003067,0.16719961,282.23157,274.42953
2023-02-13 12:00:00,50,50.75,4.25,3.8146973e-06,102210.69,6.9885874,-993479.2,-7103408.5,103159.08,0.3399769,1.8644848,281.5469,276.8937,36900420.0,-31537292.0,-128319230.0,148998.48,284.93982,,352.20975,278.27274,2.9802322e-08,0.0024010688,0.06561661,0.22499311,281.3293,272.5067
2023-02-13 18:00:00,1,50.75,4.25,3.8146973e-06,102459.68,8.018618,-2256833.8,-8209935.0,103401.28,-1.9791944,0.74740005,279.3678,277.6578,40183064.0,-30874312.0,-132624530.0,171634.53,277.3753,,349.34076,279.90674,2.9802322e-08,0.0003336966,7.7564735,0.24504316,284.03293,279.49286
2023-02-13 18:00:00,2,50.75,4.25,3.8146973e-06,102337.1,12.5313835,604041.1,-7385747.0,103280.22,2.0071955,3.4751458,279.89105,276.65707,38218450.0,-32958514.0,-133723340.0,167111.58,278.08157,,350.01068,279.01495,2.9802322e-08,1.4901161e-08,6.935505,0.5692434,283.4513,280.03482
2023-02-13 18:00:00,3,50.75,4.25,3.8146973e-06,101739.82,14.920568,2547637.8,-8854593.0,102672.07,1.7271278,7.029686,282.91312,277.68307,38457388.0,-32206418.0,-133841150.0,165348.52,281.45923,,352.8402,280.22385,2.9802322e-08,1.4901161e-08,37.28082,0.2524991,284.80115,283.00305
2023-02-13 18:00:00,4,50.75,4.25,7.5188637,102348.78,11.244469,3649.9766,-7382142.5,103301.28,2.3978727,2.8340392,279.31497,277.78723,37070850.0,-31273790.0,-130910980.0,157058.22,278.65903,,349.7152,279.1242,2.9802322e-08,1.4901161e-08,99.99945,0.15846872,281.67654,279.4055
2023-02-13 18:00:00,5,50.75,4.25,3.8146973e-06,102220.54,6.093694,328086.0,-7567508.0,103164.164,1.6315191,3.808528,279.19244,276.64154,35472776.0,-29589066.0,-131467890.0,127820.42,277.24707,,352.62643,278.95233,2.9802322e-08,1.4901161e-08,0.0,0.6348406,283.0536,279.35657
2023-02-13 18:00:00,6,50.75,4.25,3.8146973e-06,102174.945,16.477135,640779.25,-7260454.0,103116.484,1.751195,4.6118026,280.82626,278.63205,35694588.0,-31054076.0,-133074340.0,133602.7,279.41357,,351.35736,279.12378,2.9802322e-08,1.4901161e-08,86.13149,0.38153023,283.5605,280.91443
2023-02-13 18:00:00,7,50.75,4.25,3.8146973e-06,102184.88,5.804115,-1643357.6,-8304505.0,103127.95,-0.13279182,2.2575696,275.59125,273.41428,48644464.0,-44079380.0,-133511300.0,219159.25,272.7165,,349.67163,276.04953,8.958578e-05,1.4901161e-08,0.0,0.043576956,282.3801,275.7155
2023-02-13 18:00:00,8,50.75,4.25,2.9082222,102834.91,12.031003,2115000.5,-7180987.5,103784.32,0.6785637,1.6820867,279.58545,277.6024,32532696.0,-29044392.0,-131992660.0,109820.84,277.90253,,351.6338,279.3374,2.9802322e-08,1.4901161e-08,67.8947,0.44368917,282.34128,279.4591
2023-02-13 18:00:00,9,50.75,4.25,0.71443176,103073.87,9.70565,-829248.1,-7727471.0,104026.7,-0.51489717,-0.9053657,279.60596,277.29633,36848180.0,-30089182.0,-132350360.0,147703.69,277.86096,,349.10654,279.29608,2.9802322e-08,1.4901161e-08,39.65064,0.17994809,282.111,279.80692
2023-02-13 18:00:00,10,50.75,4.25,3.8146973e-06,101904.766,10.943991,-498269.7,-7316578.5,102844.164,0.2511267,2.26678,279.10117,277.59506,38272400.0,-31813086.0,-132830160.0,164667.4,277.2215,,349.30942,279.48047,2.9802322e-08,1.4901161e-08,42.589645,0.10260677,283.54675,279.221
2023-02-13 18:00:00,11,50.75,4.25,3.8146973e-06,101339.484,16.770761,2140499.0,-8275842.0,102276.445,5.367183,5.066235,280.7291,277.3362,43837396.0,-41147824.0,-133365640.0,204561.62,279.53156,,348.06216,277.97726,2.9802322e-08,1.4901161e-08,99.99335,0.023720145,282.31204,280.32455
2023-02-13 18:00:00,12,50.75,4.25,0.09680176,102913.37,8.6173935,-2148464.8,-7152324.5,103868.6,-0.28642517,-0.71589565,278.53152,276.5441,38506200.0,-31903736.0,-131819160.0,152439.47,274.79346,,349.3884,278.186,2.9802322e-08,1.4901161e-08,47.32929,0.09874356,280.88687,278.2441
2023-02-13 18:00:00,13,50.75,4.25,3.8146973e-06,102050.88,9.823973,-2030365.9,-8638505.0,102992.46,0.624825,3.3565626,279.29935,277.6852,46672136.0,-38681812.0,-134612260.0,214313.47,277.4156,,348.33176,278.74945,2.9802322e-08,1.4901161e-08,0.0,0.26721793,284.5768,279.4673
2023-02-13 18:00:00,14,50.75,4.25,3.8146973e-06,102000.76,5.5780563,-1298623.4,-8787312.0,102945.36,1.2482599,4.7308793,278.47614,274.71713,44650136.0,-38306148.0,-134376640.0,196846.0,276.52512,,349.8568,277.41345,2.9802322e-08,1.4901161e-08,0.0,0.15236485,283.10303,278.60806
2023-02-13 18:00:00,15,50.75,4.25,3.8146973e-06,102034.32,10.343037,-1143451.1,-7274699.5,102974.1,-1.6584105,1.703139,278.3931,276.42987,38974664.0,-32693476.0,-131326510.0,153964.88,276.13474,,350.5363,278.90863,2.9802322e-08,0.003909886,0.0,0.07444394,283.17908,278.55814
2023-02-13 18:00:00,16,50.75,4.25,3.8146973e-06,102161.78,7.884104,583407.44,-7723523.0,103107.58,1.00726,3.0169306,278.18823,276.4515,35658616.0,-30498648.0,-132716630.0,135376.42,276.29077,,350.35654,279.00168,2.9802322e-08,1.4901161e-08,0.4928856,0.3699792,282.86368,278.33917
2023-02-13 18:00:00,17,50.75,4.25,3.8146973e-06,102075.99,6.759104,-719704.8,-7721120.0,103022.97,1.817132,2.6236813,277.97162,276.49292,42199930.0,-36386348.0,-132947970.0,178896.1,276.1296,,351.67328,278.18643,2.9802322e-08,1.4901161e-08,2.0661545,0.065790415,282.38422,278.13535
2023-02-13 18:00:00,18,50.75,4.25,3.8146973e-06,101828.836,4.4599066,-1655268.2,-9053688.0,102773.875,0.62812185,3.3693914,277.2938,274.761,44350388.0,-36008380.0,-132768040.0,196931.16,275.251,,348.5932,278.29666,2.9802322e-08,1.4901161e-08,0.0,0.05296457,282.42123,277.46652
2023-02-13 18:00:00,19,50.75,4.25,3.8146973e-06,101936.33,7.3177114,491981.56,-7535412.0,102878.32,-0.2729081,2.6735158,278.27054,277.03958,36791656.0,-31969804.0,-132089040.0,153610.12,276.4014,,352.4671,278.91885,2.9802322e-08,1.4901161e-08,6.033661,0.5080502,282.5374,278.3747
2023-02-13 18:00:00,20,50.75,4.25,3.8146973e-06,102435.79,9.670465,142382.44,-6394731.0,103377.445,-2.301297,-0.24600291,278.79276,277.64838,34865576.0,-30504794.0,-131958380.0,135904.98,276.9283,,350.73508,279.1865,2.9802322e-08,1.4901161e-08,23.15955,0.15758014,283.23343,278.8645
2023-02-13 18:00:00,21,50.75,4.25,20.248112,102648.945,9.680429,-1417393.1,-7979945.0,103594.16,1.9325218,0.94443583,281.44437,278.93842,35066830.0,-25696456.0,-133196430.0,144188.19,280.46774,,351.58203,280.50705,2.9802322e-08,1.4901161e-08,99.99945,0.6813536,283.72556,281.5485
2023-02-13 18:00:00,22,50.75,4.25,3.8146973e-06,101576.62,6.2995133,34684.445,-8871585.0,102514.9,1.2037524,4.4017735,279.40805,276.25082,42246176.0,-34901360.0,-133943970.0,190627.39,277.54507,,349.44424,279.138,2.9802322e-08,1.4901161e-08,69.272644,0.44338012,282.96017,279.52316
2023-02-13 18:00:00,23,50.75,4.25,3.8146973e-06,102262.21,8.9178705,-1123656.1,-7094140.5,103208.81,1.7258091,3.7359965,279.9118,278.7551,36170756.0,-29761918.0,-131996940.0,140165.42,278.75623,,349.19504,279.15726,2.9802322e-08,1.4901161e-08,25.410347,0.19196272,283.13354,280.03632
2023-02-13 18:00:00,24,50.75,4.25,3.8146973e-06,102337.54,7.2339516,224581.86,-8525570.0,103280.94,1.9236202,4.0509577,280.25174,277.55792,41394896.0,-34693940.0,-133918260.0,175256.44,278.37445,,348.5537,279.47568,2.9802322e-08,1.4901161e-08,29.0574,0.0983572,284.09503,280.4184
2023-02-13 18:00:00,25,50.75,4.25,3.8146973e-06,102040.164,8.531765,-1164420.4,-7540904.0,102978.36,1.1467168,2.009219,278.21106,277.00607,43835684.0,-37991176.0,-133774750.0,198204.66,275.72388,,350.63434,278.28864,8.958578e-05,0.003909886,23.611237,0.013984799,283.99774,278.18353
2023-02-13 18:00:00,26,50.75,4.25,3.8146973e-06,101675.92,13.799616,-261568.92,-8397702.0,102616.53,2.7234368,3.287485,280.02924,277.20282,35832470.0,-28750930.0,-131146590.0,133705.58,278.56662,,350.43143,279.5172,2.9802322e-08,1.4901161e-08,23.298414,0.8390111,283.00546,280.16293
2023-02-13 18:00:00,27,50.75,4.25,3.8146973e-06,102364.39,6.064425,31161.615,-7065134.0,103310.19,0.9691813,1.9037932,277.1728,276.35983,39841356.0,-36138976.0,-133560560.0,171063.4,274.92294,,347.87152,277.939,2.9802322e-08,1.4901161e-08,89.03845,0.07935023,282.8743,277.1994
2023-02-13 18:00:00,28,50.75,4.25,3.8146973e-06,101919.85,12.264846,342345.06,-7731247.0,102858.664,1.8805964,4.9300537,281.067,276.68112,38266410.0,-32170312.0,-132127600.0,153187.98,279.5124,,352.12262,279.5745,2.9802322e-08,1.4901161e-08,99.99945,0.34672272,283.54236,281.17163
2023-02-13 18:00:00,29,50.75,4.25,3.8146973e-06,102753.65,10.570029,-2945463.5,-6553492.5,103704.04,-2.5352087,-1.0426989,277.8865,276.5904,40362910.0,-34120070.0,-133749050.0,176774.73,276.07175,,352.85654,278.11652,0.0009702146,0.0042363107,2.2843666,0.0588367,282.11307,278.0301
2023-02-13 18:00:00,30,50.75,4.25,3.8146973e-06,102362.91,10.934339,-218959.42,-7737940.5,103304.2,-2.417511,0.9245349,279.52032,278.0321,38901010.0,-33098332.0,-133224270.0,167143.5,277.59366,,347.32413,279.2462,2.9802322e-08,1.4901161e-08,11.579014,0.10851741,284.45184,279.67285
2023-02-13 18:00:00,31,50.75,4.25,3.8146973e-06,102286.36,8.002737,-2196106.8,-8423962.0,103231.67,0.122549444,2.2120113,277.63602,276.19052,39030330.0,-29898662.0,-132313950.0,158778.7,275.50934,,352.49707,279.40448,2.9802322e-08,1.4901161e-08,0.0,0.1773212,282.68643,277.77835
2023-02-13 18:00:00,32,50.75,4.25,3.8146973e-06,102750.43,11.422264,-1315231.1,-7651265.0,103695.67,-2.261405,0.3327694,277.62527,276.54196,40954696.0,-34103944.0,-132783030.0,169282.6,275.25354,,347.56924,278.79666,2.9802322e-08,1.4901161e-08,1.498497,0.14259088,282.8166,277.74557
2023-02-13 18:00:00,33,50.75,4.25,3.8146973e-06,101933.1,12.869537,1540275.6,-8944529.0,102874.06,1.0270411,4.5761127,279.8959,277.25125,44549936.0,-40116860.0,-133753330.0,197935.06,278.09055,,349.16644,278.47324,2.9802322e-08,1.4901161e-08,32.239037,0.016534567,283.2109,280.01544
2023-02-13 18:00:00,34,50.75,4.25,3.8146973e-06,102087.5,9.159498,-1715156.4,-8368696.0,103025.97,-1.8583646,0.8730556,277.9337,276.54593,42981836.0,-34556428.0,-133682650.0,201209.33,275.7488,,353.4761,279.26196,2.9802322e-08,1.4901161e-08,0.0,0.21521926,283.37833,278.10706
2023-02-13 18:00:00,35,50.75,4.25,3.8146973e-06,102737.086,11.997375,1729837.6,-5441817.5,103686.19,0.9594556,2.3847055,279.18347,276.8739,29741636.0,-26961726.0,-133215704.0,103006.266,277.52524,,353.0567,278.85895,2.9802322e-08,1.4901161e-08,20.847715,0.46088046,281.90503,279.30865
2023-02-13 18:00:00,36,50.75,4.25,3.8146973e-06,102773.01,8.683716,614106.4,-6664540.0,103721.68,-2.168104,-0.008178234,279.99,276.91138,32033406.0,-26852638.0,-131202290.0,128824.34,278.84253,,356.79855,279.5945,2.9802322e-08,1.4901161e-08,75.27579,1.9121709,282.65048,280.09912
2023-02-13 18:00:00,37,50.75,4.25,3.8146973e-06,102275.12,6.959007,-2405295.8,-9194600.0,103218.41,1.1932025,2.3291144,275.51355,273.7493,49348436.0,-43215892.0,-132678080.0,226371.12,272.3037,,346.58203,275.98572,2.9802322e-08,1.4901161e-08,0.0,0.030982971,282.6903,275.54794
2023-02-13 18:00:00,38,50.75,4.25,3.8146973e-06,102321.234,7.7620444,-53721.85,-7971363.0,103264.31,0.40657333,2.9429188,278.58023,276.2822,41811970.0,-36376360.0,-133864710.0,187942.0,276.38443,,348.19968,278.8285,2.9802322e-08,1.4901161e-08,0.0,0.10133195,283.87045,278.74286
