time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-05-09 06:00:00,37,50.75,4.25,36.152863,100408.3,14.979098,-7767296.0,-40502108.0,101327.24,5.672431,1.4454887,284.68155,282.67075,84422136.0,-30954116.0,-119476780.0,192310.9,284.58914,-0.42567444,384.14343,285.39508,0.0,0.0,99.99945,21.385284,285.29468,284.5863
2023-05-09 06:00:00,38,50.75,4.25,0.81622314,100992.83,28.659801,-8745794.0,-39290148.0,101910.79,3.096808,4.4328604,285.87326,283.76834,80743040.0,-27267912.0,-118362500.0,174115.34,285.20676,,397.2279,286.2553,0.0,0.0,99.99945,26.905918,285.91376,285.3629
2023-05-09 06:00:00,39,50.75,4.25,7.4286804,100517.63,21.369843,-10238504.0,-45002240.0,101436.4,4.692603,2.591691,284.9403,284.0088,93988904.0,-33548588.0,-120372960.0,226928.53,284.8704,,354.37216,285.62326,0.0,0.0,99.9964,12.58062,285.70175,284.68228
2023-05-09 06:00:00,40,50.75,4.25,3.6318054,100975.47,27.533312,-14010788.0,-44065356.0,101894.51,1.061764,3.585987,285.326,283.9772,96567420.0,-32475012.0,-125935740.0,218950.12,284.8814,,364.56573,286.31256,0.0,0.0,99.99945,13.391466,286.7362,284.86093
2023-05-09 06:00:00,41,50.75,4.25,0.0,100808.664,24.160288,-11027162.0,-43105776.0,101724.734,-1.210088,1.8488386,284.99225,283.9523,89934270.0,-30135968.0,-115911500.0,219613.45,285.43362,,399.92023,285.95255,0.0,0.0,98.87024,31.770994,285.6817,283.61133
2023-05-09 06:00:00,42,50.75,4.25,13.729279,100479.04,30.120972,-8135914.5,-40093584.0,101391.97,2.4156513,4.190563,286.3328,285.551,83066880.0,-29381352.0,-117438240.0,197341.17,286.0171,,399.52808,286.06177,0.0,0.0,99.99945,25.23941,287.4289,286.31137
2023-05-09 06:00:00,43,50.75,4.25,36.235413,100509.29,16.478506,-9921307.0,-43940076.0,101429.234,5.554914,1.7844532,284.6074,282.86703,91477304.0,-32729144.0,-122577780.0,209023.17,284.4647,,379.2088,285.30008,0.0,0.0,99.99945,17.599947,285.93524,284.59775
2023-05-09 06:00:00,44,50.75,4.25,5.383484,99918.69,21.404213,-7571776.0,-41124880.0,100830.38,3.5566773,0.8547219,285.5012,284.69037,83721270.0,-30059468.0,-117185580.0,170743.4,285.7227,,363.90964,285.77188,0.0,0.0,99.99945,13.020437,286.75656,285.29657
2023-05-09 06:00:00,45,50.75,4.25,50.38655,100477.805,14.300283,-7306000.0,-38542096.0,101394.984,5.1220956,0.1619072,285.3904,284.35745,80467900.0,-29097400.0,-119519970.0,181485.7,285.4425,0.00034332275,358.94986,286.10007,0.0,0.0,100.00098,11.779154,287.89728,285.44006
2023-05-09 06:00:00,46,50.75,4.25,4.282959,100516.875,21.717413,-10795767.0,-39235680.0,101437.375,2.686163,2.159287,284.57742,283.51337,83154260.0,-28583302.0,-119014660.0,171977.95,284.816,,383.87445,285.3021,0.0,0.0,99.99945,21.785496,284.85953,284.25742
2023-05-09 06:00:00,47,50.75,4.25,16.856659,100479.89,15.834921,-4855420.0,-37644250.0,101400.45,5.1815195,1.307392,284.51993,282.51193,74108030.0,-27084444.0,-120571630.0,140013.66,284.8274,,378.0826,285.01114,0.0,0.0,99.99945,17.784418,284.68677,283.83997
2023-05-09 06:00:00,48,50.75,4.25,11.64743,100186.77,22.520391,-9850752.0,-44258724.0,101100.58,0.7304985,2.818564,285.12164,284.05267,90860100.0,-31745682.0,-120802690.0,226573.83,285.47522,,374.0655,285.0451,0.0,0.0,94.538025,17.610369,284.89105,283.15344
2023-05-09 06:00:00,49,50.75,4.25,2.5220947,101133.46,18.116684,-10916846.0,-41273770.0,102055.42,2.9761865,0.7316903,285.83466,284.65164,87695960.0,-29798206.0,-120591064.0,201814.05,286.41214,,376.49387,286.13147,0.0,0.0,85.80188,16.572319,285.7496,284.85815
2023-05-09 06:00:00,50,50.75,4.25,27.669495,100697.91,17.521648,-7030956.0,-36946120.0,101621.43,3.7136626,1.2530501,284.0318,282.91364,79097770.0,-30860760.0,-123450190.0,188478.31,284.25278,,364.0127,284.7556,0.0,0.0,99.99945,13.057957,284.9085,283.491
2023-05-09 12:00:00,1,50.75,4.25,3.1457214,100358.04,17.183958,-11071408.0,-40165304.0,101263.62,6.754033,2.0332065,289.6889,283.23004,86483850.0,-29272440.0,-122774290.0,178740.25,292.13855,,382.2078,287.42395,0.0,0.0,44.94268,21.672937,289.60153,286.3802
2023-05-09 12:00:00,2,50.75,4.25,52.495926,100757.266,19.98944,-14191361.0,-46824264.0,101667.17,5.1937146,-0.33864856,289.52286,285.1261,99737140.0,-32744056.0,-126035070.0,226610.69,292.02405,0.00034332275,333.30377,287.17508,0.0,0.0,99.99945,8.9995575,289.3907,285.2244
2023-05-09 12:00:00,3,50.75,4.25,44.26938,100018.734,21.30325,-10255545.0,-42977772.0,100923.81,5.4407225,-0.09957981,288.24564,283.26135,87301840.0,-28805668.0,-125030930.0,193117.03,289.03976,-0.6980438,374.7744,286.14188,0.0,0.0,99.99945,18.956915,288.20325,284.61502
2023-05-09 12:00:00,4,50.75,4.25,134.21129,100625.93,18.175974,-12260972.0,-46042620.0,101529.61,4.1690974,0.4669752,291.22134,285.89746,95970670.0,-30569676.0,-124123950.0,210934.86,294.70966,0.00034332275,379.67636,288.06235,0.0,0.0,65.32803,15.76564,291.06055,286.08676
2023-05-09 12:00:00,5,50.75,4.25,5.2184143,100375.67,21.916332,-8881821.0,-40918804.0,101278.45,5.214779,1.0699375,290.5266,284.4322,82269336.0,-26813458.0,-122491390.0,167574.16,292.58548,,415.62662,287.18036,0.0,0.0,99.885,34.60062,290.44434,285.97168
2023-05-09 12:00:00,6,50.75,4.25,46.598846,99411.73,27.578423,-11947064.0,-44906012.0,100308.77,1.8001271,3.5800686,288.94922,285.88956,94488990.0,-32117804.0,-128179420.0,197557.67,289.26343,-1.5151672,361.12683,286.44003,0.0,0.0,99.99945,12.615013,288.9243,284.95966
2023-05-09 12:00:00,7,50.75,4.25,136.89845,100279.805,17.017262,-7820511.0,-43250120.0,101183.54,6.625208,1.2449795,290.17676,283.9422,86279340.0,-29546020.0,-125510330.0,194549.66,293.0968,0.00034332275,384.968,287.0021,0.0,0.0,99.99945,18.704697,290.10513,285.29935
2023-05-09 12:00:00,8,50.75,4.25,46.65387,100471.36,17.85461,-11172756.0,-43661370.0,101380.1,5.1263084,-0.007037163,288.29892,282.89145,90822910.0,-30700632.0,-122512990.0,202348.4,289.33206,-0.07298279,386.82068,286.62845,0.0,0.0,99.99945,21.255007,288.36798,285.0081
2023-05-09 12:00:00,9,50.75,4.25,22.8638,100708.43,16.489677,-11272609.0,-45904628.0,101614.055,3.0043464,-1.2004075,290.3778,283.7994,95262370.0,-32574852.0,-130820450.0,218378.9,292.60007,-0.08695221,354.6512,286.75647,0.0,0.0,94.71352,12.372177,290.27988,284.96027
2023-05-09 12:00:00,10,50.75,4.25,3.5951233,100455.805,19.128464,-10900702.0,-45970900.0,101364.55,5.4593477,0.7239784,288.69016,283.64456,92721016.0,-29966114.0,-125251190.0,221875.22,290.22702,-11.16346,403.05246,286.68283,0.0,0.0,49.281,25.819925,288.51093,285.11145
2023-05-09 12:00:00,11,50.75,4.25,49.84546,99965.25,20.578894,-8082400.5,-46323140.0,100872.9,6.936961,0.21875978,287.20493,283.26505,89073530.0,-29513604.0,-126212150.0,198377.62,287.74588,-0.9215317,400.97604,285.76416,0.0,0.0,91.66312,25.80846,287.19028,284.8412
2023-05-09 12:00:00,12,50.75,4.25,50.61583,100002.234,21.362108,-10967071.0,-44793440.0,100911.48,5.7899485,0.12854862,287.12747,284.0724,93070530.0,-31728178.0,-126752020.0,240103.03,287.83264,-0.09044647,400.10626,286.39172,0.0,0.0,99.99945,28.021091,287.78156,285.03586
2023-05-09 12:00:00,13,50.75,4.25,84.73268,99902.57,20.033264,-7454284.5,-43426240.0,100805.92,4.6438227,3.0002418,288.82956,283.93506,87262790.0,-30786206.0,-126201360.0,198239.44,290.41724,-0.10441589,381.91367,286.61963,0.0,0.0,99.99945,15.317488,288.65073,285.19724
2023-05-09 12:00:00,14,50.75,4.25,11.491516,100842.9,32.88607,-12784752.0,-43289160.0,101754.75,2.7868285,4.5618105,288.06985,286.53638,93566900.0,-31225102.0,-124497540.0,219871.4,288.15833,,365.45312,286.77487,0.0,0.0,99.99945,15.382105,288.26828,286.47552
2023-05-09 12:00:00,15,50.75,4.25,61.529556,100539.164,21.687338,-10415190.0,-43968216.0,101448.09,3.7959247,0.3249328,289.08694,285.56503,89402584.0,-29779404.0,-123530100.0,201261.28,291.93622,-0.30345154,398.61053,286.80966,0.0,0.0,98.23696,29.051846,288.9438,284.06952
2023-05-09 12:00:00,16,50.75,4.25,61.052658,100494.305,20.279442,-9651944.0,-43499776.0,101396.63,5.4218755,1.555428,290.6524,285.71497,88363360.0,-28983948.0,-123512820.0,195120.84,291.7812,0.00034332275,374.87997,287.3115,0.0,0.0,99.99945,18.910015,290.53973,286.83344
2023-05-09 12:00:00,17,50.75,4.25,46.800613,100516.5,28.625431,-8619334.0,-45544216.0,101422.7,4.6832905,2.7421625,289.13498,286.68607,91330430.0,-30965784.0,-123197540.0,207240.47,289.68512,-14.739235,415.88052,286.8493,0.0,0.0,99.99945,33.45105,289.04062,286.85287
2023-05-09 12:00:00,18,50.75,4.25,9.996613,100511.85,16.620714,-10079756.0,-45788424.0,101425.2,6.3691087,1.3075713,287.153,282.8271,93092830.0,-31812456.0,-125875280.0,229006.03,288.20206,,361.56674,286.1565,0.0,0.0,92.16973,12.074102,287.3063,283.90536
2023-05-09 12:00:00,19,50.75,4.25,19.947357,100597.67,18.927397,-13246048.0,-48784280.0,101507.695,6.625873,1.7234755,288.731,283.93307,100783790.0,-31378748.0,-122618800.0,246123.69,290.7984,,391.70755,288.06912,0.0,0.0,99.99945,27.137291,289.41016,287.30643
2023-05-09 12:00:00,20,50.75,4.25,26.358032,100398.055,16.643055,-13655026.0,-50940384.0,101309.61,8.022111,1.1728823,287.08664,283.66675,103336296.0,-32504188.0,-126324450.0,257994.56,287.56985,-0.46757507,386.7528,286.76837,0.0,0.0,79.08154,21.414467,287.19772,285.9828
2023-05-09 12:00:00,21,50.75,4.25,6.75,100476.29,19.37593,-9076743.0,-46338572.0,101385.19,5.7411675,2.1451187,288.76263,284.03564,91477304.0,-30932720.0,-120962500.0,194987.27,290.82474,-2.0773697,393.25104,286.6478,0.0,0.0,99.99945,25.865784,288.68854,285.55453
2023-05-09 12:00:00,22,50.75,4.25,17.581177,99879.81,19.98944,-12490574.0,-45594148.0,100780.74,4.8914957,2.5235393,289.17163,283.98657,95444550.0,-30507440.0,-125942220.0,208852.73,289.56387,-6.2537613,360.61148,287.4663,0.0,0.0,88.580666,12.992296,290.19824,286.0633
2023-05-09 12:00:00,23,50.75,4.25,20.112427,100633.33,22.2639,-9301562.0,-39284704.0,101543.22,6.2369576,1.4268367,289.07306,285.32263,84383096.0,-29995936.0,-123854020.0,173571.78,290.8752,-0.118377686,376.245,286.74698,0.0,0.0,77.91265,17.893852,289.01425,285.87357
2023-05-09 12:00:00,24,50.75,4.25,34.667114,100570.266,22.999428,-13908843.0,-46090736.0,101478.06,0.35422158,-1.0762999,289.18497,284.04404,99757590.0,-33858470.0,-127307010.0,216881.81,291.93658,-0.041557312,342.30832,287.25113,0.0,0.0,99.99945,9.326813,289.1254,284.3506
2023-05-09 12:00:00,25,50.75,4.25,13.032257,100435.414,21.02442,-11732709.0,-46344930.0,101340.34,4.8187685,1.1129806,289.74554,284.19446,97688450.0,-33502560.0,-126266140.0,222764.28,291.61658,-4.33667,367.79602,287.36563,0.0,0.0,91.962204,15.800034,289.66052,285.57828
2023-05-09 12:00:00,26,50.75,4.25,0.10089111,100587.43,15.99818,-9559266.0,-39719556.0,101498.03,4.911895,0.023451805,288.7768,282.06906,83052010.0,-28368068.0,-121662160.0,175801.31,291.57852,,400.20932,286.7141,0.0,0.0,58.658043,32.691273,288.72232,284.96674
2023-05-09 12:00:00,27,50.75,4.25,20.00238,100100.38,19.006878,-9907256.0,-44984990.0,101004.44,5.3451567,1.6445631,289.15137,283.98682,89372830.0,-29206960.0,-121936420.0,193623.75,291.218,0.00034332275,378.9197,286.52612,0.0,0.0,99.99945,19.585373,289.08673,285.3867
2023-05-09 12:00:00,28,50.75,4.25,27.220123,100235.7,17.912611,-11745864.0,-47504230.0,101146.79,6.502369,1.2387024,287.37155,282.25476,98279630.0,-33801424.0,-128851020.0,227845.22,289.04156,0.00034332275,356.73767,285.90585,0.0,0.0,99.61796,11.374773,287.2877,284.62488
2023-05-09 12:00:00,29,50.75,4.25,71.140976,100390.18,23.297161,-11118644.0,-43393560.0,101295.79,2.56665,0.5245453,289.32852,284.6874,90084860.0,-29905174.0,-124583920.0,192794.58,290.80978,-0.024101257,396.7704,286.76663,0.0,0.0,99.99945,27.99295,289.25775,285.3413
2023-05-09 12:00:00,30,50.75,4.25,21.112091,100362.016,19.234152,-6769067.0,-38818984.0,101266.2,6.3675566,0.8052223,289.41876,286.46216,79545810.0,-28204698.0,-120385910.0,148001.27,289.63998,-15.343338,390.43805,286.7646,0.0,0.0,99.99945,21.033014,289.2927,287.2299
2023-05-09 12:00:00,31,50.75,4.25,2.6688232,100669.836,19.125027,-8975097.0,-42886988.0,101576.2,4.1828446,-0.13742185,290.43555,284.12616,88004560.0,-30438720.0,-122433090.0,187428.05,293.33325,-7.556259,390.96344,286.945,0.0,0.0,52.10098,23.485355,290.1504,285.05655
2023-05-09 12:00:00,32,50.75,4.25,4.4480286,99987.16,21.751783,-11002946.0,-49051184.0,100885.83,6.4788656,1.5175859,290.60965,284.77444,98355860.0,-31589444.0,-126255340.0,213376.28,292.6815,,380.25204,287.79993,0.0,0.0,66.90893,20.05854,290.53943,286.70477
2023-05-09 12:00:00,33,50.75,4.25,81.67868,100568.66,16.873766,-9703963.0,-43674988.0,101477.516,5.540723,1.6024168,289.1719,284.8361,89105140.0,-29935644.0,-125365650.0,195802.61,291.7837,0.00034332275,376.28772,286.78815,0.0,0.0,51.80494,18.671347,289.05493,285.16885
2023-05-09 12:00:00,34,50.75,4.25,0.0,100603.45,19.103115,-14800344.0,-53938052.0,101505.914,-0.7916825,5.045328,291.09085,280.73398,114587380.0,-39770920.0,-130813976.0,267967.56,293.29733,,333.00464,287.56485,0.0,0.0,99.99945,7.5727596,291.02588,284.53418
2023-05-09 12:00:00,35,50.75,4.25,55.274796,99992.47,16.817913,-11040018.0,-50519148.0,100897.445,8.144506,0.5871372,288.3292,282.50974,102594530.0,-35193960.0,-126935576.0,248717.12,289.35837,0.00034332275,374.4124,286.1875,0.0,0.0,100.00098,17.36232,288.225,284.50177
2023-05-09 12:00:00,36,50.75,4.25,39.050964,100048.89,32.047432,-11050182.0,-43612348.0,100953.4,2.7999105,6.447995,287.7772,286.44293,89555020.0,-29036460.0,-122456840.0,201136.9,287.43866,-0.63868713,388.6809,286.798,0.0,0.0,99.99945,20.938171,288.79367,287.31012
2023-05-09 12:00:00,37,50.75,4.25,15.829498,100365.625,17.42498,-8512605.0,-43102144.0,101276.29,6.2533655,-0.011341572,287.27463,282.3228,88605040.0,-31412460.0,-124681090.0,196746.94,287.9386,-0.23012543,383.97754,286.03632,0.0,0.0,99.99945,22.401447,287.23755,284.68042
2023-05-09 12:00:00,38,50.75,4.25,75.56149,100863.766,20.763634,-9229213.0,-41970076.0,101771.83,5.5385056,1.8572679,290.23453,286.46832,84860880.0,-27605026.0,-122638240.0,177713.0,292.27756,0.00034332275,403.4446,287.29877,0.0,0.0,99.21205,29.545856,290.06647,285.87292
2023-05-09 12:00:00,39,50.75,4.25,36.492188,100289.76,15.813009,-12059174.0,-48871430.0,101193.71,6.440506,1.8181703,289.81775,282.05722,101782110.0,-34747936.0,-125490900.0,245755.16,291.5458,0.00034332275,351.91364,287.18088,0.0,0.0,59.311157,13.047535,289.7717,284.9399
2023-05-09 12:00:00,40,50.75,4.25,17.902191,100761.54,27.437075,-14507661.0,-46735296.0,101667.63,4.9839573,3.8550065,289.82108,286.97803,100858160.0,-32882142.0,-130384240.0,222856.4,290.2928,0.00034332275,377.16757,287.51505,0.0,0.0,99.99945,18.163786,290.5807,285.3265
2023-05-09 12:00:00,41,50.75,4.25,62.015625,100654.0,26.439474,-12362619.0,-46023556.0,101559.03,0.19457555,2.0584943,290.405,285.22473,96494930.0,-31245200.0,-120411820.0,239582.5,293.42676,0.00034332275,395.62408,288.01242,0.0,0.0,99.99945,31.905441,290.33118,284.99268
2023-05-09 12:00:00,42,50.75,4.25,8.630096,99992.086,32.922157,-8068050.5,-41441716.0,100897.41,1.9670904,4.654353,287.30795,286.14133,84825550.0,-29612794.0,-121081260.0,197341.17,287.21002,,414.04794,286.33597,0.0,0.0,99.99945,30.419237,287.41486,286.33328
2023-05-09 12:00:00,43,50.75,4.25,34.08017,100530.81,17.89156,-10709666.0,-46248696.0,101442.88,5.6498146,0.41944838,287.6595,283.0345,95463144.0,-33193324.0,-127792880.0,210414.33,288.69275,-0.10092163,378.21082,286.01724,0.0,0.0,99.99945,18.274261,287.60596,284.6073
2023-05-09 12:00:00,44,50.75,4.25,114.53908,99938.695,20.704775,-8921882.0,-44096224.0,100837.46,4.0447063,1.3445166,290.252,284.7508,89538296.0,-30668864.0,-122053020.0,179085.73,291.4235,0.00034332275,363.02225,287.24896,0.0,0.0,99.99945,13.683289,290.13092,285.50177
2023-05-09 12:00:00,45,50.75,4.25,2.7055054,100520.67,17.105335,-8450421.0,-41763090.0,101431.61,6.9134574,1.027253,288.50024,283.54913,85892664.0,-29704204.0,-124935900.0,186359.34,290.6217,-2.7164001,359.53055,286.8045,0.0,0.0,53.30191,12.934975,288.2995,285.34286
2023-05-09 12:00:00,46,50.75,4.25,26.413055,100364.01,21.996672,-11328514.0,-41289200.0,101274.59,2.7021275,2.4179044,287.20273,284.50345,86584230.0,-28975520.0,-123238570.0,171977.95,287.56845,-0.08695221,385.97098,286.02335,0.0,0.0,99.99945,23.214378,287.37592,284.57736
2023-05-09 12:00:00,47,50.75,4.25,0.12838745,100343.72,17.644093,-6445591.5,-40541144.0,101253.35,4.483955,0.6420171,288.15704,281.94824,80088660.0,-27826742.0,-125166980.0,151198.16,290.2359,-0.06250763,376.4989,286.29495,0.0,0.0,99.781235,18.482704,288.05,284.5203
2023-05-09 12:00:00,48,50.75,4.25,43.56317,100104.08,18.029041,-11056460.0,-47092984.0,101006.81,4.6380577,0.82817864,289.69058,284.55203,96723590.0,-32602080.0,-125853680.0,242088.4,291.7716,0.00034332275,377.2329,286.7493,0.0,0.0,99.888054,19.35817,289.57947,285.12195
2023-05-09 12:00:00,49,50.75,4.25,75.14879,100909.56,17.944834,-12564418.0,-44419412.0,101816.086,2.4823923,0.03833747,291.01755,285.90903,94481550.0,-30638396.0,-125922780.0,211846.94,295.19037,-0.2231369,374.49536,288.09525,0.0,0.0,99.99945,17.072584,290.87918,285.8347
2023-05-09 12:00:00,50,50.75,4.25,38.023773,100716.11,16.179054,-8003475.0,-38917030.0,101630.25,3.342929,-1.0988975,287.888,283.34174,83146820.0,-31351520.0,-128671784.0,195954.62,290.78455,0.00034332275,363.63815,285.8884,0.0,0.0,58.07055,13.6718235,287.85318,284.03125
2023-05-09 18:00:00,1,50.75,4.25,2.467041,100111.1,14.533572,-12459183.0,-43940984.0,101017.414,5.5948257,1.0668886,287.52286,282.3233,93613370.0,-30830290.0,-128071460.0,197953.83,287.07208,-2.3008575,377.83624,287.59964,0.0,0.0,18.094877,21.837608,290.00116,287.72418
2023-05-09 18:00:00,2,50.75,4.25,3.8335571,100758.98,21.241383,-14649070.0,-48896850.0,101671.195,3.7666562,0.13213563,287.45844,284.6795,103224750.0,-33426060.0,-129973944.0,229397.6,287.1048,-5.083954,332.98956,287.21176,0.0,0.0,99.99945,9.647818,289.87253,287.54153
2023-05-09 18:00:00,3,50.75,4.25,16.471466,99955.3,19.799545,-10572144.0,-45975440.0,100864.93,4.74848,0.64255524,286.0496,283.68427,91553520.0,-29534998.0,-129973944.0,202085.83,285.6651,-3.4182892,399.9152,286.16855,0.0,0.0,80.60293,27.321762,288.4645,286.0855
2023-05-09 18:00:00,4,50.75,4.25,4.0353394,100442.72,22.533709,-13120484.0,-49400696.0,101353.695,2.7316175,-1.7382672,286.99976,284.67188,101663140.0,-31667888.0,-129336900.0,227610.28,286.71225,-3.6522446,385.71207,288.0595,0.0,0.0,99.99945,18.530647,291.69766,287.0284
2023-05-09 18:00:00,5,50.75,4.25,11.830841,100171.6,20.053026,-9874968.0,-44425770.0,101077.945,4.3021355,1.8059747,287.7311,284.644,88504660.0,-28034844.0,-126795210.0,178067.7,287.54248,-25.826218,409.4049,287.50314,0.0,0.0,87.691025,35.17071,291.4596,287.9096
2023-05-09 18:00:00,6,50.75,4.25,19.351227,99374.46,14.480298,-12016423.0,-47129296.0,100273.76,5.485734,1.9076641,287.56534,284.51355,97915256.0,-32908074.0,-131908824.0,202781.4,286.74994,-2.8490982,378.75378,286.65048,0.0,0.0,78.88774,18.258629,289.93268,287.69363
2023-05-09 18:00:00,7,50.75,4.25,0.064208984,100027.836,13.563038,-8529945.0,-47100250.0,100932.125,5.62742,1.1560237,287.65613,281.89792,92628060.0,-30891230.0,-130986740.0,210064.23,287.03226,-6.57502,384.38727,287.27252,0.0,0.0,13.639065,19.973078,290.17676,287.9445
2023-05-09 18:00:00,8,50.75,4.25,27.33017,100475.055,17.70596,-11580239.0,-46371256.0,101387.6,3.6338396,-1.0065341,286.37195,283.56366,95015100.0,-31592036.0,-127643880.0,216310.61,285.91043,-8.345444,400.95593,286.54346,0.0,0.0,62.523308,26.190956,288.3161,286.58936
2023-05-09 18:00:00,9,50.75,4.25,0.0,100434.945,18.039782,-12378464.0,-49857336.0,101338.56,-0.02715516,-1.9646022,289.02835,284.1449,102769280.0,-34181972.0,-136329250.0,239978.66,288.54126,,351.11426,287.7236,0.0,0.0,99.83312,12.680674,291.21207,289.26782
2023-05-09 18:00:00,10,50.75,4.25,1.8617554,100337.08,18.404966,-12032268.0,-49994420.0,101246.62,5.3052454,1.05828,287.2291,283.5585,99577260.0,-31168700.0,-130431740.0,241954.83,286.64362,-12.878014,402.96448,287.1089,0.0,0.0,74.941605,27.678202,290.1106,287.45453
2023-05-09 18:00:00,11,50.75,4.25,6.8233643,100018.07,18.673914,-8549676.0,-49286310.0,100927.29,5.384181,1.081595,286.18314,283.48007,93691460.0,-30401768.0,-131045040.0,214721.38,285.77853,-4.657936,409.26413,286.0182,0.0,0.0,44.330772,30.196201,288.56763,286.14352
2023-05-09 18:00:00,12,50.75,4.25,24.844757,99929.41,20.003618,-11322535.0,-47819250.0,100837.63,3.5662117,-0.26368165,286.25922,284.0364,97364980.0,-32454916.0,-131671280.0,251527.06,285.86707,-4.8849106,409.65378,286.40024,0.0,0.0,56.163094,32.84031,288.41064,286.1673
2023-05-09 18:00:00,13,50.75,4.25,27.027527,99765.26,19.95507,-8143089.5,-46897800.0,100669.68,2.575519,0.5921589,287.0789,284.5197,92815830.0,-31875340.0,-131116300.0,214481.84,286.61908,-7.0848465,399.17615,286.7474,0.0,0.0,30.796999,22.046051,289.62015,286.80194
2023-05-09 18:00:00,14,50.75,4.25,15.169159,100374.73,29.824957,-12231973.0,-44992256.0,101281.25,3.9642181,4.5406475,287.52148,285.91742,95204740.0,-31629636.0,-128034744.0,219871.4,286.6301,,378.60297,286.61517,0.0,0.0,99.99945,19.153894,288.40607,287.52115
