time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-05-04 00:00:00,9,50.75,4.25,-3.0517578e-05,101532.97,9.124727,-14096938.0,-38861936.0,102472.42,-3.706692,-2.3580682,279.87787,276.8889,85362830.0,-28086938.0,-124758980.0,199091.52,278.69452,,338.13885,283.985,0.0,0.0,44.379597,3.7620735,285.6655,279.98773
2023-05-04 00:00:00,10,50.75,4.25,-3.0517578e-05,101949.83,6.325862,-13012641.0,-35259940.0,102901.09,-1.2684193,-2.562527,277.1827,274.97375,75043640.0,-24143634.0,-121229220.0,159747.27,276.3277,,373.16388,281.89395,0.0,0.0,38.306263,9.878798,281.39978,277.26227
2023-05-04 00:00:00,11,50.75,4.25,-3.0517578e-05,101732.11,16.3305,-11379156.0,-37474724.0,102666.62,-2.781367,-0.42779538,280.5304,277.56003,79115060.0,-26512526.0,-116749140.0,170374.95,279.444,,348.6851,283.8838,0.0,0.0,99.99944,6.469638,286.45398,280.6054
2023-05-04 00:00:00,12,50.75,4.25,-3.0517578e-05,101719.4,14.746048,-13499530.0,-40242744.0,102660.57,-3.619367,-1.9735193,279.76678,276.57468,87064000.0,-28950998.0,-124256000.0,197694.81,278.70758,,340.55103,284.1716,0.0,0.0,41.025528,4.9911594,285.4675,279.88623
2023-05-04 00:00:00,13,50.75,4.25,0.39709473,101614.14,6.719486,-9698304.0,-32791858.0,102562.76,-0.5029627,-2.0020485,276.60416,273.73798,63612508.0,-19310336.0,-115547330.0,105216.73,275.20206,,371.1901,281.6779,0.0,0.0,9.599838,16.475954,281.84164,276.8197
2023-05-04 00:00:00,14,50.75,4.25,-3.0517578e-05,101573.414,15.818566,-14241596.0,-36881250.0,102513.84,-3.980264,-1.8861489,279.96912,276.4849,79943780.0,-24785038.0,-120523710.0,167554.25,278.85803,,363.91882,283.65042,0.0,0.0,12.468647,10.486752,285.82474,280.0978
2023-05-04 00:00:00,15,50.75,4.25,-3.0517578e-05,101844.77,15.025419,-11852815.0,-38015160.0,102785.65,-3.089733,-1.388276,280.33252,277.74954,83583720.0,-29362788.0,-116646760.0,192904.17,279.1851,,346.89453,284.43243,0.0,0.0,96.45768,4.8222303,286.1795,280.45947
2023-05-04 00:00:00,16,50.75,4.25,-3.0517578e-05,101238.59,13.531633,-11639028.0,-34839296.0,102175.42,-3.7539928,-0.8638552,280.11032,276.31,73353870.0,-24238516.0,-117436830.0,168964.6,279.212,,367.48602,282.65125,0.0,0.0,98.43991,12.579303,283.63037,280.16382
2023-05-04 00:00:00,17,50.75,4.25,5.894745,101574.086,9.373508,-10875626.0,-33309434.0,102516.87,-1.7296035,-3.1551008,280.4337,276.37054,70605380.0,-23089178.0,-121385010.0,146203.34,280.2703,,385.0322,282.70453,0.0,0.0,99.99944,30.6302,282.82657,280.44775
2023-05-04 00:00:00,18,50.75,4.25,-3.0517578e-05,101634.17,13.646994,-11874151.0,-33164038.0,102579.03,-1.5003757,-3.1346946,278.87256,275.87717,72120280.0,-23968418.0,-118894590.0,159205.88,277.91455,,365.8068,282.7895,0.0,0.0,36.661274,10.713558,283.7206,278.9716
2023-05-04 00:00:00,19,50.75,4.25,-3.0517578e-05,101256.695,17.12033,-11123123.0,-38927776.0,102178.766,-1.3677967,-0.9528105,282.50168,281.941,84171060.0,-28916208.0,-122606850.0,199610.16,281.24152,,343.23917,285.29807,0.0,0.0,96.741516,3.8731241,289.53116,282.6428
2023-05-04 00:00:00,20,50.75,4.25,-3.0517578e-05,101726.62,16.783464,-12328182.0,-36986412.0,102654.2,-1.7007225,1.1575524,280.70135,279.4178,80097740.0,-26782624.0,-120421330.0,164196.7,279.29593,,349.69635,284.00424,0.0,0.0,59.021217,4.702239,286.8278,280.7932
2023-05-04 00:00:00,21,50.75,4.25,-3.0517578e-05,101834.56,13.154963,-12740394.0,-37624692.0,102772.95,-2.3670292,-0.32100925,279.59357,277.5187,83922056.0,-29200856.0,-123290100.0,214769.16,278.28473,,353.48856,283.69382,0.0,0.0,99.99944,6.830082,285.60678,279.70255
2023-05-04 00:00:00,22,50.75,4.25,9.124542,101795.18,9.377562,-13106520.0,-34778030.0,102739.37,-2.0875442,-2.162723,279.97842,275.7539,71861780.0,-21145990.0,-118418320.0,137554.72,279.4721,,356.39706,282.4191,0.0,0.0,98.986206,7.0338316,282.27884,279.81705
2023-05-04 00:00:00,23,50.75,4.25,-3.0517578e-05,101655.84,9.8500595,-12913216.0,-35163924.0,102600.875,-3.1374886,-2.4436555,278.9859,275.0842,76298136.0,-25060196.0,-117392330.0,174301.19,278.1161,,361.6806,282.48465,0.0,0.0,99.99944,10.27265,282.55957,279.03726
2023-05-04 00:00:00,24,50.75,4.25,-3.0517578e-05,102073.086,13.91973,-17821780.0,-39565144.0,103020.01,-2.0766287,-1.31517,279.15558,275.75925,89732660.0,-30059856.0,-122019300.0,188368.3,278.3089,,347.52075,282.37238,0.0,0.0,99.66983,6.9011354,282.5218,279.22635
2023-05-04 00:00:00,25,50.75,4.25,-3.0517578e-05,102018.39,12.8081455,-13167968.0,-40014132.0,102954.58,-2.756807,-1.5257705,280.85312,279.21902,88521880.0,-31020062.0,-121398360.0,204132.38,279.38342,,335.86816,284.20273,0.0,0.0,19.457561,3.5644417,286.87805,280.97025
2023-05-04 00:00:00,26,50.75,4.25,-3.0517578e-05,101748.48,10.598242,-17611408.0,-39497470.0,102682.9,-1.9256294,-1.0708895,278.213,275.6075,86318904.0,-26160830.0,-123517100.0,219928.31,276.3637,,342.74747,282.37784,0.0,0.0,2.3347244,4.854699,284.34363,278.35263
2023-05-04 00:00:00,27,50.75,4.25,-3.0517578e-05,101370.9,24.59073,-10667386.0,-37628350.0,102289.08,-1.5738287,0.87860096,285.0387,280.48935,79468590.0,-25634550.0,-115618540.0,155302.39,284.0197,,341.2932,285.5663,0.0,0.0,99.99944,2.66992,288.63055,285.1116
2023-05-04 00:00:00,28,50.75,4.25,-3.0517578e-05,101712.75,15.054904,-15078822.0,-42455696.0,102640.67,-3.46291,0.20836455,282.96463,278.99887,95045260.0,-32323744.0,-124322770.0,227953.66,281.75583,,341.71533,285.1248,0.0,0.0,99.99944,7.0592413,286.6576,283.02222
2023-05-04 00:00:00,29,50.75,4.25,0.48532104,101818.87,8.200373,-10720299.0,-32553188.0,102769.17,-2.1766882,-3.215527,278.60968,272.76297,71061560.0,-25151284.0,-119462110.0,157645.39,278.06897,,357.4083,282.46463,0.0,0.0,99.99944,7.978232,282.0952,278.72604
2023-05-04 00:00:00,30,50.75,4.25,-3.0517578e-05,101628.11,14.001183,-17190662.0,-41413230.0,102567.57,-2.1332533,-0.55062914,278.4416,276.0852,94581480.0,-32369288.0,-121202510.0,226798.1,277.1326,,343.00955,283.12967,0.0,0.0,12.180241,4.0566406,283.7172,278.57346
2023-05-04 00:00:00,31,50.75,4.25,20.896423,101799.32,7.550596,-10894828.0,-32636404.0,102747.6,-1.104003,-2.1609397,279.22635,273.86658,64629412.0,-18906770.0,-117870824.0,108087.48,278.84735,,375.42993,281.8803,0.0,0.0,99.976555,16.416195,281.55716,279.26315
2023-05-04 00:00:00,32,50.75,4.25,-3.0517578e-05,101546.16,12.005783,-12384082.0,-37629264.0,102484.516,-2.9137187,-1.1751001,279.008,275.79062,81821730.0,-29198956.0,-119680216.0,194814.97,277.57642,,366.2104,282.53897,0.0,0.0,99.99944,20.390488,284.3505,279.12958
2023-05-04 00:00:00,33,50.75,4.25,-3.0517578e-05,101455.55,14.959446,-14663623.0,-40069000.0,102391.63,-4.6001797,-1.6153203,281.28503,277.33844,89341100.0,-30530470.0,-120937660.0,203595.53,280.68683,,350.47797,284.42667,0.0,0.0,99.99944,11.139879,287.40738,281.37125
2023-05-04 00:00:00,34,50.75,4.25,-3.0517578e-05,101279.805,10.121322,-11558805.0,-37317440.0,102219.24,-3.9154527,-1.6044238,278.78418,274.6029,78664580.0,-26222820.0,-125958560.0,196430.05,277.61047,,361.64117,283.18582,0.0,0.0,99.92772,10.558746,284.6915,278.88434
2023-05-04 00:00:00,35,50.75,4.25,-3.0517578e-05,101979.39,17.546757,-12375974.0,-36670012.0,102923.02,-3.2748432,-1.5471673,280.26114,275.6499,77957496.0,-24521266.0,-118084480.0,170593.33,279.27417,,354.43253,284.27963,0.0,0.0,87.375145,6.1581316,285.0606,280.35922
2023-05-04 00:00:00,36,50.75,4.25,-3.0517578e-05,101342.4,13.941844,-13390716.0,-36586800.0,102283.87,-2.1250665,-3.5014129,280.3524,276.51733,76549030.0,-22147946.0,-121218090.0,172563.27,280.25882,,366.4284,284.1003,0.0,0.0,99.22426,10.5131035,285.60522,280.4982
2023-05-04 00:00:00,37,50.75,4.25,-3.0517578e-05,101634.945,17.916426,-12905535.0,-37279948.0,102571.35,-3.4572246,-1.5214119,280.68854,276.76062,80840936.0,-26284808.0,-119335250.0,176721.53,279.58536,,347.50684,284.12912,0.0,0.0,66.2726,6.1059,285.89783,280.77545
2023-05-04 00:00:00,38,50.75,4.25,-3.0517578e-05,101954.65,15.586371,-15459030.0,-41886000.0,102898.75,-3.0542572,-1.3125947,280.054,275.35956,90941540.0,-29913104.0,-116780290.0,222994.69,279.24802,,349.14667,283.2307,0.0,0.0,99.99944,7.0639467,283.48547,280.10767
2023-05-04 00:00:00,39,50.75,4.25,-3.0517578e-05,101240.62,15.106872,-16967914.0,-39073172.0,102172.76,-3.3228264,-1.1180418,281.45215,277.80014,88588410.0,-28590446.0,-120957700.0,197344.5,280.56845,,343.58014,283.7243,0.0,0.0,99.99944,4.8862257,285.5209,281.541
2023-05-04 00:00:00,40,50.75,4.25,-3.0517578e-05,101731.914,23.696964,-12326048.0,-38000530.0,102649.19,-2.2803864,-0.40699288,284.8959,281.59296,81624050.0,-25400508.0,-120428010.0,191079.81,283.24292,,348.69437,286.0015,0.0,0.0,98.42465,5.749221,289.5802,284.99738
2023-05-04 00:00:00,41,50.75,4.25,-3.0517578e-05,101684.63,8.720414,-14710562.0,-40003160.0,102627.94,-2.8843832,-2.0616822,278.9574,277.1083,86778890.0,-28128686.0,-119106020.0,193049.75,277.85953,,362.11667,283.68365,0.0,0.0,51.502796,12.992919,285.83817,279.12833
2023-05-04 00:00:00,42,50.75,4.25,-3.0517578e-05,101513.03,17.673174,-14445569.0,-41762548.0,102443.01,-2.2742465,0.45640945,281.1608,277.07446,92933530.0,-31851864.0,-121189150.0,217594.4,279.8253,,348.56216,284.50012,0.0,0.0,98.81377,11.944526,286.57578,281.30368
2023-05-04 00:00:00,43,50.75,4.25,10.139343,101429.35,15.542513,-15959146.0,-42403576.0,102351.24,-0.6564634,2.5586495,283.2147,278.69357,93057080.0,-29865662.0,-123864290.0,216880.12,282.20123,,344.77692,284.95227,0.0,0.0,99.79039,9.123089,287.22656,283.25378
2023-05-04 00:00:00,44,50.75,4.25,-3.0517578e-05,101694.65,13.222409,-13368100.0,-37291836.0,102635.86,-3.3294213,-0.8892144,279.2273,275.895,82000400.0,-27375322.0,-119177230.0,170397.69,278.05826,,351.93454,283.5275,0.0,0.0,91.892,8.696767,284.14252,279.3323
2023-05-04 00:00:00,45,50.75,4.25,-3.0517578e-05,101384.29,10.604139,-14748114.0,-41435180.0,102326.73,-2.7458913,-1.5754983,277.98407,274.8441,88592210.0,-29104708.0,-124901410.0,212985.75,276.79132,,341.386,282.52805,0.0,0.0,77.71885,6.192952,283.47485,278.09473
2023-05-04 00:00:00,46,50.75,4.25,3.2032776,101896.87,6.719118,-10774493.0,-35178556.0,102847.336,-0.16207755,-3.1828375,278.32922,273.65604,73013630.0,-24519368.0,-117036240.0,160816.4,277.67145,,355.13068,282.11548,0.0,0.0,94.84627,10.769084,281.51157,278.40247
2023-05-04 00:00:00,47,50.75,4.25,-3.0517578e-05,101408.84,13.187027,-13842186.0,-35429110.0,102346.7,-2.9667048,-2.0127468,279.98834,277.4154,79586440.0,-26887628.0,-118843400.0,185565.8,279.09558,,360.76447,283.08264,0.0,0.0,99.99792,8.246447,283.908,280.07404
2023-05-04 00:00:00,48,50.75,4.25,-3.0517578e-05,101515.54,10.702545,-16914146.0,-39954696.0,102459.766,-4.563339,-1.5493467,279.07104,273.91644,88955250.0,-28057208.0,-118874560.0,217025.72,278.084,,351.09726,283.31067,0.0,0.0,99.9384,9.211552,282.66888,279.1629
2023-05-04 00:00:00,49,50.75,4.25,-3.0517578e-05,101586.89,8.79339,-13434241.0,-37080600.0,102531.08,-3.57434,-2.066041,278.57446,275.4326,79481896.0,-25850880.0,-116090370.0,177572.28,277.4434,,350.20892,282.98734,0.0,0.0,99.9735,5.8969746,284.42886,278.66608
2023-05-04 00:00:00,50,50.75,4.25,-3.0517578e-05,101723.54,16.58665,-17207304.0,-40894744.0,102663.28,-3.0779076,-2.2391968,280.38022,277.5864,94914110.0,-33060028.0,-119212850.0,208336.14,279.4072,,342.7289,283.96237,0.0,0.0,97.02077,5.8409786,285.63925,280.49597
2023-05-04 06:00:00,1,50.75,4.25,1.8619385,101321.31,11.328365,-11418414.0,-33036930.0,102268.87,-2.1605422,-2.19145,278.845,276.49417,68472740.0,-22246624.0,-123868744.0,128755.94,279.77106,,365.111,281.2693,0.0,0.0,57.234314,12.4724865,278.93747,277.56873
2023-05-04 06:00:00,2,50.75,4.25,2.5326233,101524.3,8.965508,-14640580.0,-35770200.0,102474.086,-3.0560765,-2.609481,278.62506,274.61218,76233510.0,-23251742.0,-127380700.0,159806.4,279.40442,,359.32877,281.96225,0.0,0.0,86.17268,11.638196,279.82245,277.90375
2023-05-04 06:00:00,3,50.75,4.25,-3.0517578e-05,101331.91,15.691044,-13115481.0,-38861020.0,102276.82,-3.9359195,-2.3136897,279.40884,275.5968,85199360.0,-30466584.0,-126517176.0,202203.39,279.78094,,347.4442,282.10458,0.0,0.0,99.11743,8.278915,280.08072,278.90625
2023-05-04 06:00:00,4,50.75,4.25,-3.0517578e-05,101956.28,9.841583,-14354677.0,-40278410.0,102903.24,-2.553504,-2.046031,280.10007,278.49014,86870130.0,-28177392.0,-128793940.0,206043.19,281.0851,,345.98996,283.02405,0.0,0.0,43.700542,4.8325825,280.76868,278.24225
2023-05-04 06:00:00,5,50.75,4.25,-3.0517578e-05,101222.99,7.910313,-14024396.0,-36929716.0,102172.6,-2.5594165,-2.8713946,277.6351,274.35925,77702790.0,-24154388.0,-126310200.0,186826.0,278.43518,,355.78705,281.60068,0.0,0.0,14.0938,10.162069,278.67047,276.55228
2023-05-04 06:00:00,6,50.75,4.25,-3.0517578e-05,100793.03,16.055183,-16336794.0,-36044536.0,101734.69,-3.8008387,-2.3614364,279.0304,275.7917,80707890.0,-25463762.0,-120924310.0,180766.05,279.69147,,347.99393,281.9982,0.0,0.0,99.78734,5.2824316,279.84308,278.30157
2023-05-04 06:00:00,7,50.75,4.25,0.19412231,101572.64,8.59584,-13354871.0,-37476550.0,102520.53,-2.3718047,-2.4882324,278.9497,274.8993,82610536.0,-29768250.0,-126098770.0,182845.19,279.37512,,346.78088,281.67197,0.0,0.0,95.82593,5.7652197,280.39862,278.00525
2023-05-04 06:00:00,8,50.75,4.25,-3.0517578e-05,101779.77,9.57806,-12867130.0,-37446376.0,102727.266,-2.410464,-0.30951837,278.1765,276.0567,80818130.0,-27136218.0,-125894020.0,183541.25,279.43927,,346.97107,282.10336,0.0,0.0,17.7378,5.016569,277.9257,275.7617
2023-05-04 06:00:00,9,50.75,4.25,-3.0517578e-05,101434.07,9.531622,-13589141.0,-39012816.0,102384.27,-3.497249,-2.459505,278.23956,275.37595,85697360.0,-29635416.0,-129508350.0,200752.1,278.9499,,337.94867,282.54596,0.0,0.0,99.99944,3.7620735,279.87805,277.34506
2023-05-04 06:00:00,10,50.75,4.25,-3.0517578e-05,101719.875,5.506546,-12706256.0,-35292860.0,102674.58,-2.8279858,-0.8737611,276.92175,275.32214,75467500.0,-25733860.0,-126474900.0,164788.14,278.1141,,372.53766,280.60608,0.0,0.0,0.0,9.88162,277.18277,274.9232
2023-05-04 06:00:00,11,50.75,4.25,-3.0517578e-05,101577.07,17.08937,-11103921.0,-37576228.0,102522.164,-3.0417497,-1.168364,279.80392,277.9184,79436280.0,-27685902.0,-121120160.0,171871.73,280.6686,,348.49258,282.75003,0.0,0.0,87.98706,6.4715204,280.5304,278.56552
2023-05-04 06:00:00,12,50.75,4.25,-3.0517578e-05,101550.3,14.464098,-13083477.0,-40371680.0,102499.04,-3.337608,-1.5858006,278.96252,276.766,87463160.0,-30467216.0,-129354780.0,202671.98,279.99078,,340.38864,282.78024,0.0,0.0,56.509483,4.9911594,279.7675,277.59537
2023-05-04 06:00:00,13,50.75,4.25,1.4118958,101452.27,6.4928207,-9520361.0,-32855870.0,102401.74,-0.0624727,-2.0198793,277.58163,275.15756,64017370.0,-20744322.0,-120677270.0,109538.77,278.62564,,370.50818,280.37332,0.0,0.0,0.46084213,16.475954,277.25897,274.71033
2023-05-04 06:00:00,14,50.75,4.25,-3.0517578e-05,101462.87,16.581123,-13738493.0,-37033050.0,102411.17,-3.3098643,-2.1722326,278.90103,276.33102,80341040.0,-26314538.0,-125646980.0,172595.11,279.79004,,363.41553,282.3666,0.0,0.0,14.412727,10.486752,279.96954,277.6414
2023-05-04 06:00:00,15,50.75,4.25,-3.0517578e-05,101752.33,14.966449,-11455965.0,-38135868.0,102699.65,-3.005137,-1.6690105,279.8353,277.57535,83984780.0,-30803098.0,-121543020.0,197881.34,280.7779,,346.6997,283.09628,0.0,0.0,0.0,4.8222303,280.33273,278.35614
2023-05-04 06:00:00,16,50.75,4.25,-3.0517578e-05,100947.68,13.606452,-11152567.0,-34965492.0,101888.375,-3.6921375,-1.1364669,279.29837,277.0189,73758730.0,-25652260.0,-122466630.0,173559.61,280.0399,,366.8969,281.6327,0.0,0.0,62.520252,12.579303,280.1107,277.7229
2023-05-04 06:00:00,17,50.75,4.25,10.095215,101498.4,7.7592025,-10786441.0,-33573708.0,102443.65,-2.186012,-1.9683683,279.75558,276.0471,70793550.0,-23522472.0,-126383650.0,146203.34,280.25604,-8.662109,383.74493,282.0642,0.0,0.0,99.98876,30.6302,280.43484,279.3821
2023-05-04 06:00:00,18,50.75,4.25,-3.0517578e-05,101542.305,11.563139,-11517840.0,-33277428.0,102494.11,-1.6472816,-2.7913542,278.03244,276.05066,72513736.0,-25405568.0,-124122460.0,163523.38,279.1435,,365.29422,281.53452,0.0,0.0,28.457695,10.713558,278.8722,276.42093
2023-05-04 06:00:00,19,50.75,4.25,1.438385,101088.66,17.240482,-11115442.0,-38830844.0,102022.09,-3.274161,-2.2706976,281.8767,281.64926,84389640.0,-29743580.0,-127523140.0,199610.16,282.91745,,343.15335,284.3238,0.0,0.0,100.00097,3.8731241,282.5012,281.5835
2023-05-04 06:00:00,20,50.75,4.25,6.1153564,101493.3,17.942595,-12112261.0,-36997384.0,102418.66,-1.1406157,0.8484869,281.46014,279.9062,80477890.0,-28017990.0,-125631400.0,168518.75,282.7005,-0.0056762695,349.51312,282.93607,0.0,0.0,77.79668,4.7036514,280.98508,278.86215
2023-05-04 06:00:00,21,50.75,4.25,-3.0517578e-05,101701.1,14.608943,-12463452.0,-37693276.0,102646.73,-2.466634,-1.8128449,279.58075,277.82294,84287000.0,-30526676.0,-128117360.0,217649.0,280.6595,,353.25427,282.48816,0.0,0.0,90.491165,6.830082,279.59387,277.88947
2023-05-04 06:00:00,22,50.75,4.25,3.3356323,101593.54,9.566635,-12931991.0,-34988350.0,102541.42,-2.037287,-2.0803056,279.3,276.3912,72156390.0,-21879114.0,-123503750.0,139756.69,280.1242,,355.8891,281.7228,0.0,0.0,79.383675,7.0338316,279.98578,278.25208
2023-05-04 06:00:00,23,50.75,4.25,-3.0517578e-05,101514.48,10.156704,-12526180.0,-35338584.0,102464.62,-3.206166,-2.3574739,278.4272,275.38342,76640270.0,-26275320.0,-121614240.0,176184.69,279.0849,,361.0451,281.49536,0.0,0.0,99.80107,10.271709,278.98648,277.57095
2023-05-04 06:00:00,24,50.75,4.25,-3.0517578e-05,101941.74,14.199101,-17603728.0,-39706880.0,102894.73,-2.3438334,-1.7351823,278.7054,276.13864,90078590.0,-31064340.0,-126704130.0,191411.92,279.579,,347.27722,281.4928,0.0,0.0,47.075974,6.9011354,279.15637,277.8425
2023-05-04 06:00:00,25,50.75,4.25,-3.0517578e-05,101954.65,14.5271225,-12678946.0,-40044310.0,102898.55,-3.012869,-1.6961528,281.02634,279.33087,88915336.0,-32532484.0,-126650710.0,209173.25,281.7677,,335.84497,283.09326,0.0,0.0,72.90901,3.5644417,280.8536,279.358
2023-05-04 06:00:00,26,50.75,4.25,-3.0517578e-05,101594.41,11.775432,-17138602.0,-39607210.0,102533.42,-3.2650647,0.15091008,279.21545,276.0015,86699060.0,-27644154.0,-128506840.0,223868.19,279.73462,,342.60135,281.31406,0.0,0.0,99.62253,4.8551693,278.81412,277.13663
2023-05-04 06:00:00,27,50.75,4.25,0.37060547,101151.35,23.858397,-10511206.0,-37806668.0,102071.36,-2.55123,-0.40243614,284.07242,280.8135,79639660.0,-26102002.0,-119787040.0,155361.53,284.11038,,341.13318,284.83453,0.0,0.0,99.97198,2.686389,285.03842,283.55453
2023-05-04 06:00:00,28,50.75,4.25,-3.0517578e-05,101490.79,15.957515,-14548408.0,-42592864.0,102412.484,-2.6935875,1.8543366,284.39996,280.94888,95402610.0,-33532542.0,-128998690.0,230938.16,284.38675,,341.55066,284.2643,0.0,0.0,86.079605,7.054536,283.97357,282.09552
2023-05-04 06:00:00,29,50.75,4.25,-3.0517578e-05,101802.305,7.579712,-10473655.0,-32780886.0,102756.24,-2.8338985,-2.3020005,278.01227,274.14658,71422700.0,-26230410.0,-124115784.0,161412.39,278.67868,,356.88876,281.39127,0.0,0.0,15.615185,7.978232,278.6105,277.02274
2023-05-04 06:00:00,30,50.75,4.25,-3.0517578e-05,101494.55,13.90204,-16938044.0,-41500104.0,102439.984,-2.777501,-1.2709897,278.62122,276.42505,94982540.0,-33783030.0,-126368060.0,231115.6,279.8154,,342.88663,281.81552,0.0,0.0,3.900364,4.0566406,278.45126,276.52213
2023-05-04 06:00:00,31,50.75,4.25,0.22943115,101557.04,6.7165384,-10710058.0,-32826608.0,102508.87,-1.6611536,-2.0600972,277.8906,274.86224,65024770.0,-19927704.0,-122905070.0,112409.516,278.86557,,374.47897,280.95322,0.0,0.0,10.501682,16.416195,279.22537,276.7442
2023-05-04 06:00:00,32,50.75,4.25,-3.0517578e-05,101390.26,14.432402,-12121222.0,-37765516.0,102335.88,-2.8557296,-1.8386004,279.2987,276.85254,82089730.0,-30174978.0,-123986700.0,194814.97,280.11472,,365.554,281.6984,0.0,0.0,99.99944,20.390488,279.09393,278.03476
2023-05-04 06:00:00,33,50.75,4.25,-3.0517578e-05,101151.83,14.816443,-14297070.0,-40248230.0,102090.14,-3.6273263,-1.1245797,280.54095,278.15244,89736460.0,-31754450.0,-125604690.0,208636.4,281.39276,,350.16486,283.27472,0.0,0.0,95.77252,11.135645,281.28424,279.15463
2023-05-04 06:00:00,34,50.75,4.25,2.1090393,100955.195,12.148048,-11246872.0,-37535076.0,101896.49,-3.5104382,-2.3699553,279.5068,276.18103,78911670.0,-27175436.0,-130834790.0,196707.56,280.22794,,361.02423,282.2777,0.0,0.0,99.99944,10.558746,279.37592,278.21085
2023-05-04 06:00:00,35,50.75,4.25,-3.0517578e-05,101862.586,16.464657,-12061482.0,-36888564.0,102813.266,-3.676901,-2.0226529,279.29422,276.0457,78337650.0,-25717414.0,-123105380.0,174910.81,280.07352,,353.96402,283.03848,0.0,0.0,89.21698,6.1581316,280.26776,278.5284
2023-05-04 06:00:00,36,50.75,4.25,-3.0517578e-05,101304.07,15.148888,-13298971.0,-36817240.0,102248.29,-2.8320792,-3.5249887,279.52792,275.48672,76693490.0,-22838056.0,-125724870.0,172563.27,279.84073,,365.78592,282.92755,0.0,0.0,99.99944,10.520161,280.35178,278.91003
2023-05-04 06:00:00,37,50.75,4.25,-3.0517578e-05,101418.664,16.685427,-12445103.0,-37454610.0,102359.555,-3.3651245,-1.3205193,280.4875,277.7702,81234390.0,-27619484.0,-124155840.0,180766.05,281.18686,,347.15662,283.02362,0.0,0.0,4.3230553,6.1059,280.68903,279.16003
2023-05-04 06:00:00,38,50.75,4.25,-3.0517578e-05,101793.734,14.8890505,-15000732.0,-42054256.0,102742.63,-3.1070158,-2.219385,279.39508,276.72858,91340696.0,-31293324.0,-121609790.0,227312.19,280.11234,,348.8799,282.13794,0.0,0.0,80.00932,7.0639467,280.05386,277.9799
2023-05-04 06:00:00,39,50.75,4.25,-3.0517578e-05,101030.305,13.039234,-16553141.0,-39195704.0,101971.195,-3.4160638,-2.016313,279.63998,277.48737,88892530.0,-29822648.0,-125204090.0,197339.95,280.23825,,343.4085,282.62228,0.0,0.0,99.99944,4.8862257,281.45224,278.81647
