time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-02-27 12:00:00,20,50.75,4.25,-3.8146973e-06,102090.945,4.8062224,-3352307.8,-13318058.0,103052.664,-4.6619864,-4.7641754,277.57947,269.12247,41707480.0,-28534268.0,-105617700.0,149559.19,280.14136,,348.76486,276.41837,0.0,-1.1920929e-07,38.16435,4.990693,277.40958,270.20618
2023-02-27 12:00:00,21,50.75,4.25,-3.8146973e-06,102148.7,3.813242,-4313497.5,-12075649.0,103120.3,-5.6677065,-5.6162767,274.92114,267.3862,38336296.0,-26303734.0,-105812180.0,127283.83,277.59158,,340.38693,275.52454,0.038426638,0.042485,2.7574158,2.4182687,274.95828,269.82706
2023-02-27 12:00:00,22,50.75,4.25,4.3487473,101958.69,5.608119,-686036.75,-11426907.0,102925.54,-4.4189396,-5.6151285,275.4196,268.40686,32883204.0,-25736212.0,-102411970.0,105152.86,276.75714,,361.7706,275.0174,0.08224547,0.08722448,95.24606,9.989655,275.31445,269.6942
2023-02-27 12:00:00,23,50.75,4.25,8.586132,101371.664,4.6807213,-3797277.8,-12101350.0,102332.34,-4.8826027,-3.7109308,275.74704,268.4243,37531064.0,-25508324.0,-105186930.0,128398.984,278.01483,,342.24356,275.93643,0.18476224,0.197469,78.59475,2.3038816,275.68906,270.87103
2023-02-27 12:00:00,24,50.75,4.25,-3.8146973e-06,101961.46,4.547767,-1272687.5,-12053337.0,102931.08,-5.799059,-3.9788914,275.15466,266.64136,35426660.0,-26502116.0,-104151810.0,124571.22,277.72995,,351.30554,276.0184,0.019725204,0.020852327,87.69408,6.0107245,275.05106,271.75165
2023-02-27 12:00:00,25,50.75,4.25,-3.8146973e-06,101565.95,2.2902346,-2174638.8,-12131288.0,102532.0,-5.1601057,-4.470727,274.99576,268.21674,35542724.0,-26079612.0,-103773304.0,114114.0,277.90378,,348.94373,274.8705,0.0,-1.1920929e-07,0.01373291,4.1498218,274.82336,268.88577
2023-02-27 12:00:00,26,50.75,4.25,1.191082,102527.58,7.713619,-1818662.8,-11959852.0,103492.25,-3.091084,-3.3088746,277.9329,271.01685,34536856.0,-24408438.0,-103455460.0,116660.72,280.6785,,345.34106,276.42715,0.0,-1.1920929e-07,65.79649,2.6872056,277.79352,269.7955
2023-02-27 12:00:00,27,50.75,4.25,-3.8146973e-06,102677.4,4.9022117,-3358586.5,-11470684.0,103644.67,-2.8653808,-2.7017722,277.4991,267.94998,34384810.0,-24485028.0,-102012560.0,107020.66,280.57703,,358.96075,274.927,0.0,-1.1920929e-07,0.0,8.968442,277.35455,268.32385
2023-02-27 12:00:00,28,50.75,4.25,-3.8146973e-06,102395.43,7.104595,-1216452.0,-11126684.0,103360.52,-2.4093494,-2.6517162,277.58096,269.33768,34344320.0,-26369652.0,-104151810.0,124700.25,281.31317,,343.51392,276.3069,0.0,-1.1920929e-07,62.38902,2.4692602,277.45084,269.2193
2023-02-27 12:00:00,29,50.75,4.25,0.38570786,102430.78,4.734678,-496856.5,-12005889.0,103402.86,-6.185251,-5.3301764,275.4214,267.40396,33360946.0,-24931388.0,-103695940.0,101961.01,277.4745,,357.7531,275.715,0.6978582,1.0160877,64.99078,7.641082,275.31766,269.33322
2023-02-27 12:00:00,30,50.75,4.25,1.5659256,101705.14,4.4058704,-874944.25,-11084320.0,102673.64,-7.201378,-4.7014904,274.45624,267.56137,34317330.0,-27345236.0,-103074860.0,119726.61,276.34525,,347.51297,274.92987,0.20308834,0.29475117,77.75242,5.41044,274.30713,269.1861
2023-02-27 12:00:00,31,50.75,4.25,-3.8146973e-06,101881.875,4.5918865,-984685.5,-11754526.0,102849.12,-6.419511,-6.059893,275.5256,269.0166,36844590.0,-28905292.0,-104674590.0,124893.78,278.04,,350.7893,275.70847,0.09125495,0.3359791,8.6110115,5.0670824,275.4561,270.19107
2023-02-27 12:00:00,32,50.75,4.25,-3.8146973e-06,102410.914,6.1745143,-2349351.0,-11318172.0,103376.15,-3.0716586,-3.1479144,277.46588,268.46396,37924230.0,-28273736.0,-105042630.0,145359.72,280.7363,,342.81882,276.19028,0.0,-1.1920929e-07,0.0,2.0010815,277.25885,269.36288
2023-02-27 12:00:00,33,50.75,4.25,-3.8146973e-06,102309.266,3.3756275,-103481.0,-11832194.0,103276.734,-5.019273,-5.456235,276.58533,269.52643,34919228.0,-26940940.0,-103288160.0,106618.22,279.31543,,349.03406,276.42554,0.0,-1.1920929e-07,0.0,2.5505714,276.4043,269.9967
2023-02-27 12:00:00,34,50.75,4.25,-3.8146973e-06,102197.1,4.31167,-2841547.8,-11608510.0,103169.3,-4.661293,-3.7991028,274.85257,267.29358,35957484.0,-26751976.0,-104427840.0,138570.5,277.67673,,354.1412,274.73956,0.047709107,0.08072162,10.584084,5.8530245,274.6744,268.40457
2023-02-27 12:00:00,35,50.75,4.25,-3.8146973e-06,102233.95,7.879364,176877.25,-11183170.0,103196.24,-0.96517336,-2.568825,277.94528,271.3532,30697828.0,-23882980.0,-103089500.0,91906.22,281.7609,,346.05826,275.92865,0.0064157248,0.010577798,55.23225,2.9033792,277.7634,268.5229
2023-02-27 12:00:00,36,50.75,4.25,-3.8146973e-06,102339.64,8.088334,-2336793.5,-11748878.0,103300.91,-2.111033,-3.8135686,278.43826,271.98386,36265184.0,-26443730.0,-102828104.0,128518.8,281.75452,,355.4189,275.9594,0.0,-1.1920929e-07,0.0,6.636604,278.229,269.62888
2023-02-27 12:00:00,37,50.75,4.25,-3.8146973e-06,102009.28,3.5729713,-94472.5,-12366269.0,102980.375,-6.0869694,-5.5237417,274.86496,267.96567,34482876.0,-26949728.0,-103833950.0,116350.44,277.50146,,359.04187,275.1223,0.034570336,0.08861172,0.0,8.40202,274.73148,269.71313
2023-02-27 12:00:00,38,50.75,4.25,-3.8146973e-06,102742.89,5.227144,-2703689.0,-11519544.0,103712.664,-4.163405,-4.2133284,277.03815,269.6267,35037092.0,-25996116.0,-103804670.0,120267.3,279.36652,,345.20093,274.81516,0.011739612,0.013265729,50.436146,3.6353762,276.87723,269.07382
2023-02-27 12:00:00,39,50.75,4.25,-3.8146973e-06,102104.92,5.4185257,-2199480.8,-12979142.0,103068.35,-6.1880264,-4.298516,277.14508,268.74152,39839700.0,-28443240.0,-104097430.0,134278.88,279.40485,,350.0813,276.41183,0.13606334,0.19811928,60.972923,6.2219763,277.0089,270.8326
2023-02-27 12:00:00,40,50.75,4.25,-3.8146973e-06,101836.59,5.825436,-4937274.5,-11949120.0,102796.64,-2.9712946,-2.5024664,277.56195,270.34058,37754190.0,-23862890.0,-104354640.0,123790.92,281.43878,,344.64597,277.02194,0.0,-1.1920929e-07,0.462368,3.0118597,277.4008,269.84464
2023-02-27 12:00:00,41,50.75,4.25,-3.8146973e-06,101959.266,4.364136,-1225187.5,-11633081.0,102931.73,-3.9737773,-5.8449736,274.3025,266.86978,34805868.0,-27151876.0,-103986610.0,122681.914,277.15662,,355.00778,274.80435,0.327924,0.3672794,39.412586,6.1658654,274.17514,268.86356
2023-02-27 12:00:00,42,50.75,4.25,-3.8146973e-06,102229.21,4.478011,-2395486.0,-10892268.0,103200.31,-4.3972015,-4.230779,275.44165,267.97577,35399670.0,-25973516.0,-104235450.0,130816.68,278.65378,,339.8633,275.92264,0.004265785,0.0057657957,0.0,1.3133821,275.28577,270.02774
2023-02-27 12:00:00,43,50.75,4.25,-3.8146973e-06,102471.9,5.1716967,-3943872.0,-12430098.0,103444.73,-3.4844456,-3.1017618,275.58603,268.1234,36093340.0,-24461800.0,-103010030.0,118556.164,278.9777,,348.02737,274.85757,0.0022523403,0.0030345917,9.587627,5.446469,275.48975,268.12897
2023-02-27 12:00:00,44,50.75,4.25,1.1829338,101768.44,4.0520225,-2247799.5,-10408183.0,102737.555,-5.910754,-5.8109903,274.41306,267.2598,31238550.0,-23871052.0,-103656200.0,100956.445,276.18668,,344.89304,274.8375,0.09538424,0.10881388,98.77562,2.227099,274.2732,270.00604
2023-02-27 12:00:00,45,50.75,4.25,-3.8146973e-06,102056.3,5.1573877,-1927857.9,-13455036.0,103023.89,-5.152012,-3.7552464,276.05215,267.974,38568420.0,-27527294.0,-104034700.0,131590.83,278.55658,,349.30878,275.6894,0.09692001,0.18910205,47.465096,4.633357,275.9741,269.43506
2023-02-27 12:00:00,46,50.75,4.25,-3.8146973e-06,102516.26,8.497629,-2971490.0,-11148996.0,103479.27,-2.793461,-2.749073,278.48178,271.20383,37681316.0,-27380392.0,-103785860.0,128223.875,281.9933,,340.52704,276.68488,0.0,-1.1920929e-07,4.533638,1.8148336,278.31183,270.12106
2023-02-27 12:00:00,47,50.75,4.25,1.739769,102049.016,4.999691,-1868073.5,-12076214.0,103014.28,-4.4577904,-3.9968014,276.2968,268.67847,36605270.0,-26235932.0,-103928050.0,137694.97,278.2089,,347.78586,276.44348,0.014674425,0.013742566,97.2817,4.2045546,276.20062,270.32724
2023-02-27 12:00:00,48,50.75,4.25,-3.8146973e-06,101496.18,6.6663837,1924544.8,-12866170.0,102456.234,-4.8777456,-5.635335,276.5672,269.33246,34227360.0,-28146922.0,-104969440.0,123311.69,278.92694,,359.5065,275.6806,0.7399706,1.1317946,1.6831398,9.622869,276.34665,270.57346
2023-02-27 12:00:00,49,50.75,4.25,0.2091484,102237.3,11.63218,-2839364.0,-11172720.0,103196.125,-0.6594566,-2.2225657,278.1516,272.9314,36115830.0,-25482586.0,-105366760.0,116190.695,280.39218,,342.01126,276.6747,0.0,-1.1920929e-07,92.77858,2.28695,278.05078,269.49243
2023-02-27 12:00:00,50,50.75,4.25,-3.8146973e-06,101847.1,3.3577414,-3965984.0,-12947510.0,102810.086,-4.2186747,-4.429167,276.54907,268.87732,41822640.0,-28242974.0,-106320320.0,140782.38,279.64465,,350.94785,276.74237,0.0,-1.1920929e-07,0.0,5.6968994,276.35806,269.58936
2023-02-27 18:00:00,1,50.75,4.25,5.4542694,102260.29,7.0822372,-1707283.8,-12718742.0,103219.66,-4.1731176,-2.8002772,277.0164,270.5025,39600380.0,-28628436.0,-109298130.0,123683.4,276.14978,,342.7764,277.1908,0.0,-1.1920929e-07,92.71602,2.9055448,278.9747,277.14084
2023-02-27 18:00:00,2,50.75,4.25,-3.8146973e-06,102419.34,5.9548125,-3738858.2,-13011057.0,103384.11,-2.1743963,-2.6080892,274.5218,268.1544,41737172.0,-28949864.0,-108971900.0,130798.25,272.76343,,350.26382,276.42868,0.0057673454,0.0061992407,0.0,5.954614,277.64194,274.78854
2023-02-27 18:00:00,3,50.75,4.25,-3.8146973e-06,102484.95,4.6667104,-4089920.5,-12612830.0,103451.51,-1.2181643,-2.9541192,273.6805,269.20117,39621070.0,-27137438.0,-108792060.0,131870.39,271.8311,,341.68677,276.0523,0.00037539005,-1.1920929e-07,0.0,1.7315536,277.24744,273.9104
2023-02-27 18:00:00,4,50.75,4.25,-3.8146973e-06,101178.875,3.6486893,-3442666.8,-12959090.0,102136.11,-6.5672817,-4.7575164,274.4357,266.29486,41612110.0,-29109324.0,-110057210.0,140647.2,273.28778,,337.84995,276.2903,0.0,-1.1920929e-07,0.0,1.9422145,276.459,274.52036
2023-02-27 18:00:00,5,50.75,4.25,-3.8146973e-06,102080.555,4.5444884,-3798369.8,-12236916.0,103043.76,-2.8064113,-3.1747794,274.394,269.03366,41046200.0,-29475952.0,-109126650.0,127981.19,272.73575,,339.0023,276.1801,0.0,-1.1920929e-07,0.0,1.1999798,277.5,274.59915
2023-02-27 18:00:00,6,50.75,4.25,-3.8146973e-06,102647.36,5.094786,-3965711.0,-12936778.0,103613.72,-1.5530189,-2.2076406,273.6041,267.77866,40504580.0,-27583168.0,-107953510.0,142167.88,271.53873,,353.20645,276.16693,0.0,-1.1920929e-07,0.0,5.67918,277.79147,273.85825
2023-02-27 18:00:00,7,50.75,4.25,-3.8146973e-06,102054.21,5.8674684,-3309994.8,-14193026.0,103009.15,-2.9530258,-2.9224324,276.37476,270.03796,44897824.0,-30663100.0,-110096940.0,162136.12,274.5799,,344.26984,277.42996,0.0,-1.1920929e-07,2.2248535,3.6627424,279.67822,276.5981
2023-02-27 18:00:00,8,50.75,4.25,-3.8146973e-06,102756.055,8.042725,-4508683.5,-12794715.0,103716.61,-1.5761442,-2.4480476,276.36752,272.80984,43125412.0,-29428240.0,-109139200.0,138232.58,274.6643,,338.12097,277.0006,0.0,-1.1920929e-07,0.93083954,1.9703684,279.2413,276.6179
2023-02-27 18:00:00,9,50.75,4.25,-3.8146973e-06,102005.93,4.696521,-3579706.5,-13409283.0,102969.7,-4.281344,-4.357986,274.57648,267.2093,40077220.0,-27064614.0,-108927980.0,142204.73,273.23492,,348.4625,276.18387,0.0011261702,0.0030345917,0.7339897,5.3911457,277.07947,274.71252
2023-02-27 18:00:00,10,50.75,4.25,1.5618515,102114.74,4.593675,-2824622.5,-12502965.0,103077.55,-4.223531,-2.5649216,275.47427,269.1068,41797452.0,-30216116.0,-108994904.0,148385.67,274.4071,,352.82846,276.88953,0.0,-1.1920929e-07,59.672806,6.86144,278.56937,275.6066
2023-02-27 18:00:00,11,50.75,4.25,-3.8146973e-06,102229.21,4.138472,-4236242.0,-13091549.0,103196.01,-3.81005,-3.453073,274.1871,266.56927,39670556.0,-25927060.0,-110117860.0,128970.38,272.76804,,345.83148,276.77277,0.0,-1.1920929e-07,0.0,4.5481086,277.4722,274.33508
2023-02-27 18:00:00,12,50.75,4.25,-3.8146973e-06,102172.84,3.3726463,-3643585.5,-13273716.0,103140.58,-5.460042,-3.3035934,274.06204,267.08463,41042600.0,-27897062.0,-109695440.0,147924.88,272.85318,,343.1765,276.59763,0.0,-1.1920929e-07,0.0,3.2394521,276.97733,274.22552
2023-02-27 18:00:00,13,50.75,4.25,-3.8146973e-06,102267.68,4.4228625,-3407724.2,-12688804.0,103237.11,-2.5603578,-3.4978478,273.32254,267.60803,41544636.0,-29895944.0,-108731420.0,138075.9,271.8623,,346.26477,275.74084,0.0,-1.1920929e-07,17.095371,4.1779757,276.27142,273.4701
2023-02-27 18:00:00,14,50.75,4.25,-3.8146973e-06,101685.734,4.8103957,-2103389.0,-12464837.0,102645.87,-3.3609564,-3.2712178,274.4511,269.21057,37374516.0,-26812870.0,-108118710.0,133489.34,272.9479,,346.74966,276.27954,0.016926765,0.021285772,0.0045776367,3.970268,276.7748,274.61453
2023-02-27 18:00:00,15,50.75,4.25,24.161236,101685.39,5.68652,-1872168.5,-13629578.0,102645.39,-3.216423,-3.510247,275.65823,269.27673,40520776.0,-29069772.0,-109831360.0,140238.62,275.2589,,353.06262,276.55682,0.08606768,0.18684769,99.99944,5.637048,277.68613,275.71173
2023-02-27 18:00:00,16,50.75,4.25,-3.8146973e-06,102254.4,5.1427803,-3916300.2,-12740206.0,103218.06,-4.2695503,-4.279228,275.16373,268.03668,42541504.0,-29672450.0,-109881550.0,151316.4,273.7802,,347.62543,276.539,0.0,-1.1920929e-07,53.22103,3.2079513,277.831,275.30765
2023-02-27 18:00:00,17,50.75,4.25,-3.8146973e-06,101537.305,3.899692,-3703370.0,-13861736.0,102493.2,-6.238902,-4.301271,275.8567,268.73804,42376860.0,-28167640.0,-110032110.0,140883.75,274.66858,,353.64893,277.1653,0.0015015602,0.0020807981,0.0015258789,5.7144213,278.50177,275.99667
2023-02-27 18:00:00,18,50.75,4.25,-3.8146973e-06,102524.23,4.105681,-2482296.0,-12290013.0,103495.02,-4.2304683,-3.2147324,273.83154,267.93884,39246796.0,-29376132.0,-107886590.0,127090.3,272.46506,,352.24216,275.9142,0.0,-1.1920929e-07,0.0,6.7070866,276.77335,273.98672
2023-02-27 18:00:00,19,50.75,4.25,15.534355,101828.97,4.627361,-3533025.5,-13557276.0,102794.1,-3.7224052,-3.8755646,274.52905,266.85168,39003876.0,-26152436.0,-107681660.0,121121.32,274.04984,,347.9776,276.17056,0.017336369,0.026531458,99.99944,5.1076393,275.75256,274.56097
2023-02-27 18:00:00,20,50.75,4.25,0.13173676,101992.305,3.9348679,-4409862.0,-14696316.0,102956.49,-4.2952194,-3.7591498,274.6511,268.35287,46420120.0,-30641128.0,-110851850.0,166836.34,273.4368,,347.08337,276.85022,0.0,-1.1920929e-07,10.564247,4.990693,278.16315,274.84702
2023-02-27 18:00:00,21,50.75,4.25,-3.8146973e-06,102217.664,3.8281474,-5787358.0,-13299700.0,103190.17,-5.5111485,-4.2819834,272.87848,266.08942,43287356.0,-28554986.0,-111000320.0,145282.9,271.84384,,338.97278,275.8133,0.036345005,0.042485,0.03357315,2.4182687,275.03293,272.97736
2023-02-27 18:00:00,22,50.75,4.25,7.1967583,102069.58,5.8433223,-1164857.2,-12219123.0,103039.516,-3.5942907,-4.241801,273.52585,267.70206,35273710.0,-26769552.0,-107181880.0,112547.26,272.7102,,360.5058,275.45148,0.25103647,0.26106656,46.62887,10.156805,275.68143,273.61557
2023-02-27 18:00:00,23,50.75,4.25,1.7343369,101512.01,6.371262,-4841182.5,-13124028.0,102474.87,-2.9699073,-2.846889,273.84485,267.70483,40760990.0,-26673502.0,-109921280.0,143126.34,272.94366,,341.05988,276.16354,0.18452334,0.20735323,54.655437,2.313332,275.91382,273.92358
2023-02-27 18:00:00,24,50.75,4.25,-3.8146973e-06,102161.06,5.114461,-2724982.0,-13295181.0,103132.03,-4.1432858,-3.8470924,273.35214,265.76068,39908076.0,-28335260.0,-108840160.0,140576.55,272.42,,349.6978,276.11407,0.018394232,0.020852327,99.60727,6.0107245,275.64954,273.4569
2023-02-27 18:00:00,25,50.75,4.25,-3.8146973e-06,101583.05,6.8738637,-3368687.0,-13390642.0,102543.914,-4.2010994,-2.435878,273.97202,267.21976,40605344.0,-28377320.0,-108953090.0,131394.22,272.48386,,347.3876,275.67734,0.0,-1.1920929e-07,3.509716,4.1498218,276.229,274.13687
2023-02-27 18:00:00,26,50.75,4.25,7.037857,102431.94,7.9786325,-2774392.8,-13133066.0,103391.59,-1.0775623,-2.9279432,277.40637,270.7306,38256224.0,-25625094.0,-108311100.0,129311.375,276.66205,,343.94165,277.22244,0.0,-1.1920929e-07,99.99944,2.6872056,278.84387,277.4587
2023-02-27 18:00:00,27,50.75,4.25,-3.8146973e-06,102484.73,6.5170345,-4105753.8,-12942144.0,103450.266,-2.1339269,-2.9807546,274.41034,268.42322,39349360.0,-26765158.0,-107171420.0,124362.32,272.63892,,357.0414,276.06537,0.0,-1.1920929e-07,2.293522,8.968442,278.33786,274.6483
2023-02-27 18:00:00,28,50.75,4.25,-3.8146973e-06,102194.445,7.0157604,-2241520.8,-12454105.0,103155.68,-1.5090809,-1.5325722,273.5177,269.04657,38976884.0,-28511668.0,-108999090.0,141980.47,271.2794,,341.98175,276.60605,0.0,-1.1920929e-07,2.937481,2.4692602,278.042,273.70618
2023-02-27 18:00:00,29,50.75,4.25,1.8429871,102369.09,5.5973873,-1411365.2,-13202544.0,103341.945,-4.8865337,-3.9024296,273.41498,267.01498,36823000.0,-26281134.0,-108601770.0,116454.89,272.54987,,356.1767,275.98465,0.66567665,1.0197726,67.616974,7.652895,275.83508,273.53763
2023-02-27 18:00:00,30,50.75,4.25,-3.8146973e-06,101722.234,4.83961,-1657600.0,-11953922.0,102688.14,-5.803684,-3.8810754,273.7935,267.5833,36976850.0,-28229790.0,-107807140.0,124012.11,272.94684,,346.36063,275.4308,0.1924749,0.29475117,1.6358337,5.41044,275.03702,273.89832
2023-02-27 18:00:00,31,50.75,4.25,-3.8146973e-06,101700.29,5.234,-2491577.5,-12930282.0,102667.15,-4.6379366,-5.308133,273.1268,267.09613,41604916.0,-30981390.0,-109630616.0,141897.53,272.1472,,349.28848,275.9308,0.085078,0.3359791,53.843624,5.0670824,275.6001,273.2516
2023-02-27 18:00:00,32,50.75,4.25,-3.8146973e-06,102340.22,7.516573,-3268227.5,-12789632.0,103300.32,-1.4054794,-3.0558388,275.18124,270.24933,42850104.0,-30511804.0,-110195224.0,162701.38,273.3538,,341.1447,276.85663,0.0,-1.1920929e-07,0.015258789,2.0010815,278.6753,275.39935
2023-02-27 18:00:00,33,50.75,4.25,-3.8146973e-06,102254.05,3.8323207,-1260949.0,-13182209.0,103219.48,-4.4249525,-5.0091743,274.89368,268.96646,39952160.0,-29285732.0,-108603860.0,124617.3,273.7107,,347.4005,276.87872,0.0,-1.1920929e-07,0.0,2.5505714,277.80142,275.05264
2023-02-27 18:00:00,34,50.75,4.25,-3.8146973e-06,102242.96,4.5543256,-3996558.8,-12755458.0,103213.41,-3.1882102,-2.9261062,272.98602,268.18784,40653030.0,-28799824.0,-109521870.0,155850.73,271.521,,352.6312,275.36398,0.04603696,0.08072162,0.0,5.8530245,276.04022,273.18048
2023-02-27 18:00:00,35,50.75,4.25,0.0217247,101974.98,10.311584,-755102.75,-12460601.0,102929.25,-0.3694651,-2.5353012,276.69528,273.05954,35090172.0,-25561688.0,-108055980.0,107601.27,275.4828,,344.54272,276.95227,0.0056649446,0.010577798,59.00596,2.9033792,279.27466,276.8636
2023-02-27 18:00:00,36,50.75,4.25,-3.8146973e-06,102091.52,9.588984,-3234377.0,-13093526.0,103046.88,-2.1739337,-2.8948786,276.3195,271.99014,41096584.0,-28560636.0,-107963970.0,145799.02,274.53342,,353.7024,276.93118,0.0,-1.1920929e-07,22.9215,6.636604,279.53424,276.5616
2023-02-27 18:00:00,37,50.75,4.25,-3.8146973e-06,102029.61,5.4733768,-1517284.5,-13629014.0,103000.6,-5.5525427,-5.092066,272.80298,264.17206,39482520.0,-29189680.0,-108884080.0,134349.53,271.7892,,357.27188,275.56448,0.032113194,0.08861172,0.0,8.40202,275.2524,272.91257
2023-02-27 18:00:00,38,50.75,4.25,-3.8146973e-06,102809.195,5.7863846,-3511459.5,-12795280.0,103777.23,-2.2157907,-3.0119822,274.72723,269.8816,39699344.0,-28077238.0,-108848530.0,137547.52,272.9575,,343.70566,275.93933,0.0101697445,0.013265729,0.9491501,3.6353762,278.09586,274.9571
2023-02-27 18:00:00,39,50.75,4.25,0.4875679,102093.836,4.6386886,-3120541.2,-14302044.0,103057.85,-3.4916143,-3.8934746,274.70154,267.9284,43986424.0,-30256920.0,-109059730.0,151559.1,273.27252,,348.4828,276.68576,0.121968985,0.19811928,18.25205,6.2219763,277.62204,274.8808
2023-02-27 18:00:00,40,50.75,4.25,-3.8146973e-06,101778.72,4.9314256,-6029498.0,-13344042.0,102737.555,-2.1096454,-1.8616107,274.17624,268.38702,42531610.0,-26081496.0,-109457050.0,141071.16,272.3473,,343.029,277.16922,0.0,-1.1920929e-07,31.494362,3.0118597,277.98465,274.46518
2023-02-27 18:00:00,41,50.75,4.25,-3.8146973e-06,101843.18,4.627063,-2395759.0,-12895543.0,102809.91,-4.4617214,-4.732488,273.34732,266.77576,39575188.0,-29265016.0,-109028370.0,140681.0,272.1039,,353.37238,275.38846,0.31161147,0.3672794,19.75665,6.1658654,275.45844,273.46075
2023-02-27 18:00:00,42,50.75,4.25,1.6976662,101996.69,5.891615,-3578341.5,-12254144.0,102958.62,-2.737729,-2.0733156,274.80063,267.3761,40159990.0,-27999392.0,-109239570.0,147817.34,273.291,,338.33115,276.45642,0.0037879944,0.0057657957,64.49943,1.3064914,277.34314,275.0238
2023-02-27 18:00:00,43,50.75,4.25,-3.8146973e-06,102307.07,6.249338,-5070492.5,-13623364.0,103275.79,-1.7299277,-3.2849946,273.43823,266.55603,40624240.0,-26377184.0,-107832220.0,135455.45,271.97086,,346.5487,275.5965,0.0022523403,0.0030345917,77.38771,5.446469,276.38147,273.57358
2023-02-27 18:00:00,44,50.75,4.25,-3.8146973e-06,101747.07,3.8573613,-2934090.5,-11445830.0,102710.78,-5.026904,-4.042495,273.93637,267.06967,34602536.0,-25308688.0,-108647780.0,116845.04,272.63217,,343.63376,275.4333,0.089378,0.10881388,0.40285492,2.227099,275.73676,274.06082
2023-02-27 18:00:00,45,50.75,4.25,17.790218,102086.67,4.729908,-2991691.0,-14676546.0,103052.55,-2.778892,-3.4007206,274.7393,267.0425,42410148.0,-28910942.0,-108812980.0,146106.22,273.79086,,347.77847,276.23322,0.092893004,0.18910205,97.14284,4.633357,276.5044,274.84702
2023-02-27 18:00:00,46,50.75,4.25,0.13173676,102490.84,7.8796625,-3995466.8,-12505507.0,103447.67,-0.414097,-2.3029308,275.96002,272.00092,42516310.0,-29489136.0,-109003270.0,145504.1,273.80292,,339.0115,277.31558,0.0,-1.1920929e-07,43.834827,1.8148336,279.43182,276.17374
2023-02-27 18:00:00,47,50.75,4.25,-3.8146973e-06,102122.83,4.5271983,-2480385.0,-13213841.0,103086.92,-2.4616127,-2.627377,274.11096,267.031,39915270.0,-27789710.0,-108904990.0,152628.16,272.46896,,346.39752,276.60202,0.013821244,0.013742566,23.206854,4.2045546,277.21408,274.33752
