time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-06-06 12:00:00,50,50.75,4.25,0.0,101198.61,17.290243,-19663294.0,-30748432.0,102100.945,-1.8984479,-4.1006513,295.059,284.65256,83908460.0,-29635620.0,-81768270.0,191403.33,300.7457,,185.8133,291.76678,0.0,0.0,0.0,0.0,294.79486,284.9132
2023-06-06 18:00:00,1,50.75,4.25,0.0,101144.87,15.398699,-21168988.0,-35642532.0,102047.836,-2.5116713,-3.6935573,292.43704,281.4043,93235790.0,-32312812.0,-85388744.0,208293.06,292.11774,,188.78503,291.68985,0.0,0.0,99.99936,0.0,294.69327,292.59872
2023-06-06 18:00:00,2,50.75,4.25,0.0,101048.016,16.841473,-20199934.0,-37582710.0,101944.75,-1.6326089,-2.6376328,295.5988,282.86252,95049360.0,-32500264.0,-87806630.0,213283.34,294.86288,,191.06686,292.73105,0.0,0.0,6.158783,0.0,296.7981,295.23575
2023-06-06 18:00:00,3,50.75,4.25,5.984436,100939.84,18.6191,-19152496.0,-37645560.0,101836.99,-1.024686,-4.670067,295.03616,283.67017,93677144.0,-32257058.0,-87425260.0,213283.34,294.50204,-52.659836,191.69496,292.5531,0.0,0.0,13.463566,0.0,297.17694,295.36044
2023-06-06 18:00:00,4,50.75,4.25,5.608307,101030.08,17.638878,-18611548.0,-38063390.0,101927.05,-1.3471991,-4.3082223,295.2793,282.606,93797510.0,-32123438.0,-87737980.0,207760.69,294.52515,,189.59854,292.84305,0.0,0.0,14.861347,0.0,297.6947,295.50284
2023-06-06 18:00:00,5,50.75,4.25,0.0,100992.81,19.295702,-19190396.0,-36308268.0,101890.984,-1.2859039,-4.728527,294.591,283.649,91275096.0,-30863188.0,-87224410.0,211551.66,294.35284,,188.76498,292.58725,0.0,0.0,12.354191,0.0,296.69882,294.8106
2023-06-06 18:00:00,6,50.75,4.25,0.0,101086.82,16.156143,-21588480.0,-34912780.0,101988.16,-0.9576826,-4.398418,293.65665,282.92395,92882700.0,-31546664.0,-87585440.0,211902.67,293.74533,,185.06158,292.6689,0.0,0.0,2.389656,0.0,295.54694,293.89868
2023-06-06 18:00:00,7,50.75,4.25,0.0,100953.4,19.648014,-22751344.0,-34827816.0,101851.69,-1.368537,-4.5302186,294.4464,284.13623,94196070.0,-31724504.0,-88132060.0,212944.02,294.40414,,184.52036,292.83408,0.0,0.0,10.362808,0.0,296.43207,294.70193
2023-06-06 18:00:00,8,50.75,4.25,0.0,101007.13,15.454737,-20155142.0,-37995890.0,101905.266,-1.6682172,-3.991931,294.80835,282.89215,95340930.0,-32611774.0,-87641370.0,213283.34,294.28018,,193.44225,292.52478,0.0,0.0,0.0,0.0,297.1163,295.05896
2023-06-06 18:00:00,9,50.75,4.25,0.81073,101074.34,17.267277,-23178590.0,-33896716.0,101973.805,-0.96991444,-4.3842964,294.6948,282.8647,93883110.0,-32068646.0,-87524420.0,213008.38,294.597,,181.25128,292.77124,0.0,0.0,22.498787,0.0,296.21152,294.42566
2023-06-06 18:00:00,10,50.75,4.25,0.0,101265.51,16.893837,-19937212.0,-34286616.0,102170.79,-2.567802,-4.7795467,292.19,283.60168,87958240.0,-29425096.0,-86832860.0,211902.67,292.532,,191.51956,291.9398,0.0,0.0,0.0015258789,0.0,294.1398,292.45227
2023-06-06 18:00:00,11,50.75,4.25,0.0,101027.84,21.108242,-20949336.0,-36477028.0,101925.766,-1.5577228,-3.4613876,294.92584,284.5512,93436410.0,-31350562.0,-87707470.0,212563.75,294.55466,-24.377213,191.70499,292.34866,0.0,0.0,30.66116,0.008433342,296.21317,294.33948
2023-06-06 18:00:00,12,50.75,4.25,1.1617737,101121.234,17.712372,-21384332.0,-36332708.0,102020.484,-0.8004354,-3.5499125,294.81323,283.4066,94511710.0,-31831206.0,-87664260.0,212844.56,294.44135,,191.21721,292.4367,0.0,0.0,9.895866,0.0,296.30295,294.65594
2023-06-06 18:00:00,13,50.75,4.25,0.0,101096.516,15.762492,-21798656.0,-36581776.0,101996.305,-1.7326384,-3.860434,294.18958,282.79297,95322200.0,-32591588.0,-87437976.0,213564.16,293.84067,,191.61143,292.24872,0.0,0.0,41.59163,0.0,295.7321,294.3831
2023-06-06 18:00:00,14,50.75,4.25,0.0,101059.64,15.59116,-22386980.0,-36322230.0,101961.92,-2.3353968,-4.631499,292.7608,283.80606,94642776.0,-31858122.0,-87717650.0,213008.38,292.95227,,193.59259,291.90106,0.0,0.0,0.0,0.0,294.63855,292.99457
2023-06-06 18:00:00,15,50.75,4.25,0.39282227,101045.32,15.905805,-20618564.0,-37211436.0,101944.01,-1.3973497,-2.714466,294.79172,282.15353,94225496.0,-31698548.0,-87483736.0,213008.38,294.16815,,192.43497,292.41498,0.0,0.0,19.260696,0.0,295.81992,294.42294
2023-06-06 18:00:00,16,50.75,4.25,0.0,101035.62,15.243443,-21582450.0,-35693740.0,101935.74,-1.4526649,-4.8732347,293.95264,282.67285,95132280.0,-32910736.0,-88050710.0,213283.34,293.9937,,182.73465,292.93677,0.0,0.0,0.292984,0.0,296.70865,294.2591
2023-06-06 18:00:00,17,50.75,4.25,0.0,100993.664,20.525345,-20491942.0,-35640204.0,101892.45,-2.0860028,-5.587358,294.57663,285.03818,93233110.0,-31801406.0,-88068504.0,213283.34,294.67392,-142.27386,183.10382,293.2665,0.0,0.0,11.1273155,0.0039582253,297.97293,295.01227
2023-06-06 18:00:00,18,50.75,4.25,0.0,101085.28,19.597027,-20659912.0,-36397884.0,101985.59,-0.42084038,-4.7411304,293.9843,284.102,93404300.0,-31768722.0,-87437976.0,213283.34,293.92148,,191.34583,292.42065,0.0,0.0,18.697617,0.053008556,296.4111,294.27612
2023-06-06 18:00:00,19,50.75,4.25,0.0,101087.36,17.398645,-24095100.0,-31962356.0,101983.68,-0.9970964,-3.56039,296.49857,282.90085,93543400.0,-32139780.0,-88299870.0,213283.34,296.0865,,174.29384,293.4439,0.0,0.0,7.873966,0.0,297.58755,295.4882
2023-06-06 18:00:00,20,50.75,4.25,0.0,101010.14,21.43345,-19677936.0,-37311530.0,101909.086,-1.3965342,-4.445034,294.54727,284.42456,92414600.0,-30738220.0,-87270170.0,212844.56,294.25024,,195.85439,292.34775,0.0,0.0,24.343676,0.030290604,296.5802,294.79358
2023-06-06 18:00:00,21,50.75,4.25,0.0,101252.65,13.998183,-23163084.0,-35547092.0,102157.37,-1.5511992,-4.6403055,292.22882,282.45923,94795250.0,-31984052.0,-87783750.0,213008.38,292.47086,,188.91699,291.89905,0.0,0.0,0.056461334,0.0,294.2204,292.4577
2023-06-06 18:00:00,22,50.75,4.25,6.009491,100864.63,22.850042,-19210208.0,-37406964.0,101761.77,-1.122133,-5.143973,294.76984,285.5632,92906776.0,-31304420.0,-87786290.0,213283.34,294.63202,-36.53157,191.97893,292.8191,0.0,0.0,19.953484,0.008777142,297.75107,295.1264
2023-06-06 18:00:00,23,50.75,4.25,0.0,100816.44,21.672306,-20451458.0,-35856684.0,101710.31,-1.0680411,-4.0089374,296.47995,284.51587,92981670.0,-31365942.0,-87954100.0,212563.75,295.88254,-19.170898,184.16289,293.42383,0.0,0.0,29.467857,0.0,298.19608,296.60382
2023-06-06 18:00:00,24,50.75,4.25,0.0,101155.95,12.992698,-22007112.0,-36123212.0,102060.95,-1.6241826,-4.356357,291.64008,281.94046,94998536.0,-32469504.0,-87710020.0,213283.34,291.94287,,190.92822,291.84406,0.0,0.0,0.7416191,0.0,293.74066,291.8796
2023-06-06 18:00:00,25,50.75,4.25,5.2154846,100930.15,21.259823,-19853660.0,-35975400.0,101828.0,-1.9873326,-5.2085066,294.8687,285.08493,91178800.0,-30182594.0,-87519336.0,212563.75,294.74747,-27.41423,188.34737,292.90552,0.0,0.0,23.371637,0.0,297.19464,295.17786
2023-06-06 18:00:00,26,50.75,4.25,0.0,101142.63,14.195238,-23638568.0,-34454212.0,102046.555,-1.1880491,-4.827985,292.07153,282.60217,94618700.0,-32317620.0,-87689680.0,213224.83,292.5196,,185.12674,292.1616,0.0,0.0,1.3672638,0.0,294.61856,292.35687
2023-06-06 18:00:00,27,50.75,4.25,9.987976,101022.914,19.238285,-19413492.0,-37576892.0,101919.664,-2.133707,-4.845447,295.69244,283.7664,93455130.0,-31388052.0,-87915960.0,213008.38,295.01596,,194.11545,292.84195,0.0,0.0,26.678398,0.0,298.008,296.06287
2023-06-06 18:00:00,28,50.75,4.25,0.0,101108.45,13.418042,-22448138.0,-35701890.0,102014.125,-1.8272313,-4.7201757,290.9681,282.07443,95220550.0,-32717516.0,-87582900.0,213283.34,291.4931,,189.4983,291.78632,0.0,0.0,0.0,0.0,293.78128,291.20715
2023-06-06 18:00:00,29,50.75,4.25,0.0,100982.66,21.649797,-22518772.0,-34541504.0,101881.3,-1.4657121,-4.4456415,294.4758,284.37592,93372210.0,-31370748.0,-87694760.0,213283.34,294.44647,,184.36334,292.6848,0.0,0.0,29.20234,0.023922443,296.42224,294.26694
2023-06-06 18:00:00,30,50.75,4.25,0.0,101089.664,16.401888,-23256976.0,-34946532.0,101993.09,-1.9339201,-4.5886784,292.23535,283.25357,94153270.0,-31637988.0,-87458310.0,213008.38,292.58075,,188.68814,291.99295,0.0,0.0,1.0819092,0.0,294.11,292.44952
2023-06-06 18:00:00,31,50.75,4.25,2.8668518,101004.055,18.057333,-20630624.0,-34905796.0,101899.77,-1.0795934,-4.1662483,296.2303,282.74078,92534970.0,-31888884.0,-87847310.0,213008.38,295.6222,-105.018524,180.49791,293.3352,0.0,0.0,6.4563446,0.0,298.2069,296.489
2023-06-06 18:00:00,32,50.75,4.25,0.0,101086.664,19.67098,-21477362.0,-35828750.0,101985.48,-1.1574695,-4.151823,294.99405,285.19824,93596900.0,-31193870.0,-87862570.0,213008.38,294.84152,-71.39125,188.2722,292.72372,0.0,0.0,20.47994,0.0,296.51367,294.5408
2023-06-06 18:00:00,33,50.75,4.25,0.0,100945.85,19.067413,-21912360.0,-32466314.0,101845.05,-1.7113005,-4.137853,294.0323,283.91394,88806184.0,-30031670.0,-87127790.0,212060.62,294.12625,,181.67224,292.3883,0.0,0.0,42.601814,0.0,296.03357,293.86563
2023-06-06 18:00:00,34,50.75,4.25,0.0,100953.86,19.87125,-20350676.0,-34735870.0,101849.41,-1.2959613,-4.368353,296.21625,284.0979,91497110.0,-31252510.0,-87875280.0,213008.38,295.7201,-38.7386,181.82257,293.35934,0.0,0.0,16.533802,0.0,298.06335,296.53775
2023-06-06 18:00:00,35,50.75,4.25,0.0,101159.49,13.034038,-21408452.0,-37313856.0,102065.66,-2.3894887,-5.1664457,290.78207,281.2885,94867470.0,-31830246.0,-87567640.0,213008.38,291.0878,,196.86334,291.54297,0.0,0.0,1.6007347,0.0,293.03217,291.05862
2023-06-06 18:00:00,36,50.75,4.25,0.0,101093.75,18.893784,-22133734.0,-35564550.0,101993.67,-0.9092989,-4.7459893,294.2356,283.48538,94463560.0,-31891768.0,-88063420.0,213008.38,294.24597,,185.57776,292.63843,0.0,0.0,59.057793,0.0,296.0395,294.48053
2023-06-06 18:00:00,37,50.75,4.25,0.0,100999.98,14.429958,-20899376.0,-36814550.0,101899.09,-1.8734405,-4.8149266,294.38245,283.17313,94723020.0,-32379142.0,-87910870.0,213008.38,294.19553,,188.67812,292.69962,0.0,0.0,0.0,0.0,296.82202,294.71896
2023-06-06 18:00:00,38,50.75,4.25,0.0,101162.11,17.363277,-21693568.0,-35626236.0,102062.6,-0.9893495,-4.391281,294.36386,283.9017,93067270.0,-31120812.0,-87488824.0,212944.02,294.24213,,187.03773,292.46176,0.0,0.0,12.662434,0.0,295.5735,293.29333
2023-06-06 18:00:00,39,50.75,4.25,0.0,100975.57,18.7592,-21780568.0,-35038480.0,101872.14,-2.069286,-4.371693,295.8292,282.88535,94613350.0,-32900162.0,-87852400.0,213564.16,295.35028,-63.556625,181.14604,293.1244,0.0,0.0,3.706562,0.0,297.66193,296.10477
2023-06-06 18:00:00,40,50.75,4.25,0.0,101084.05,16.206669,-20241280.0,-37504732.0,101984.375,-1.3750606,-4.3741226,294.35895,283.53757,94698950.0,-32239754.0,-87829510.0,213224.83,294.17072,,191.7267,292.5986,0.0,0.0,3.106861,0.0,296.12076,294.64334
2023-06-06 18:00:00,41,50.75,4.25,0.0,101121.92,13.742333,-21001018.0,-36836668.0,102029.71,-2.2340083,-4.8790045,290.05627,281.81274,93176940.0,-31041988.0,-87107460.0,212944.02,290.57904,,196.08992,291.4878,0.0,0.0,33.35601,0.0,292.99515,290.24615
2023-06-06 18:00:00,42,50.75,4.25,0.0,101219.85,13.511288,-22369752.0,-36723772.0,102127.27,-2.5336885,-3.771605,290.52884,280.47382,94912940.0,-31649522.0,-87699850.0,212944.02,290.84198,,195.51195,291.4816,0.0,0.0,0.0,0.0,292.2224,290.70673
2023-06-06 18:00:00,43,50.75,4.25,0.0,101175.74,15.937499,-22014864.0,-36087132.0,102079.75,-3.0244575,-4.2360964,292.34372,283.25522,94848744.0,-31975400.0,-87664260.0,212944.02,292.65598,,189.52838,292.2606,0.0,0.0,0.0076293945,0.0,294.7752,292.5609
2023-06-06 18:00:00,44,50.75,4.25,0.0,101072.34,15.806588,-21472194.0,-36280336.0,101971.52,-1.7051846,-3.9038615,294.81226,283.92346,95324870.0,-32874206.0,-88119350.0,213564.16,294.6286,,186.73872,292.77234,0.0,0.0,2.0737839,0.0,296.50284,294.751
2023-06-06 18:00:00,45,50.75,4.25,0.0,101098.83,13.033119,-20193904.0,-36826190.0,101998.8,-3.0018966,-2.534986,294.50583,280.5132,95025290.0,-32782884.0,-88160030.0,213283.34,294.07196,,183.96243,293.14084,0.0,0.0,0.0,0.0,296.58444,294.7043
2023-06-06 18:00:00,46,50.75,4.25,0.0,100928.76,18.478085,-22766850.0,-34986104.0,101825.695,-2.1831782,-4.330695,295.09686,284.50473,94725704.0,-32393562.0,-87997320.0,213283.34,294.90308,-46.271408,183.98415,292.71625,0.0,0.0,10.564236,0.0,296.75092,294.83856
2023-06-06 18:00:00,47,50.75,4.25,0.0,101058.41,14.31191,-23957278.0,-33314780.0,101960.78,-1.4547035,-4.450804,292.76602,282.93915,92625920.0,-30792052.0,-87473570.0,209738.06,293.08823,,182.67786,292.38065,0.0,0.0,5.4705734,0.008089066,294.61923,293.0164
2023-06-06 18:00:00,48,50.75,4.25,0.0,101210.695,17.705482,-20394606.0,-36525910.0,102111.875,-1.9999722,-4.160782,294.17163,283.83948,93182290.0,-31272696.0,-87605780.0,212944.02,294.15063,,187.37015,292.858,0.0,0.0,2.743679,0.0,295.9474,294.39536
2023-06-06 18:00:00,49,50.75,4.25,0.0,101092.75,18.46706,-22285338.0,-34650908.0,101994.07,-2.3253393,-4.586401,293.60736,284.47675,92823860.0,-31290962.0,-87493910.0,213283.34,293.8176,,185.83835,292.48,0.0,0.0,10.237682,0.0,295.9746,293.98282
2023-06-06 18:00:00,50,50.75,4.25,0.0,101122.695,19.668684,-22296536.0,-34874372.0,102021.42,-2.121883,-3.740477,295.01428,284.5887,93899160.0,-31905226.0,-87791380.0,213008.38,294.83298,-38.851776,184.28316,292.81088,0.0,0.0,17.27847,0.0,296.70667,295.05963
2023-06-07 00:00:00,1,50.75,4.25,0.0,101237.18,20.226316,-20609952.0,-35971908.0,102155.27,-2.7681324,-3.2840333,286.15988,280.76785,93457810.0,-33447136.0,-89619410.0,208293.06,285.39526,,188.9788,289.9126,0.0,0.0,89.80746,0.018243313,292.43674,286.37393
2023-06-07 00:00:00,2,50.75,4.25,0.0,101213.77,17.25028,-19428136.0,-37908596.0,102128.016,-2.4586666,-3.3654218,286.8547,283.98514,95402450.0,-34109464.0,-93694984.0,218326.27,285.92325,,191.18881,290.56793,0.0,0.0,0.0015258789,0.0,295.59805,286.97995
2023-06-07 00:00:00,3,50.75,4.25,0.39282227,101121.16,19.425236,-18410846.0,-37973772.0,102034.6,-1.447772,-3.7251406,287.05933,283.45276,94019530.0,-33768210.0,-93054280.0,217606.69,286.3679,,191.80855,290.5089,0.0,0.0,96.22108,0.0,295.03638,287.15405
2023-06-07 00:00:00,4,50.75,4.25,0.0,101290.914,17.36879,-17866452.0,-38411390.0,102208.38,-2.1319404,-3.345834,286.21536,282.54947,94126530.0,-33685536.0,-93529730.0,212119.12,285.40295,,189.73552,290.64905,0.0,0.0,0.030517578,0.0,295.2792,286.39062
2023-06-07 00:00:00,5,50.75,4.25,0.0,101185.516,18.352686,-18556420.0,-36617860.0,102104.07,-2.2009823,-3.7965074,285.8466,282.7394,91609460.0,-32366646.0,-93039020.0,216255.28,285.25418,,188.89862,290.39163,0.0,0.0,5.972618,0.0,294.59103,285.9934
2023-06-07 00:00:00,6,50.75,4.25,0.0,101337.19,15.133202,-20996712.0,-35182800.0,102262.29,-1.3477428,-3.5168104,284.5575,281.8149,93246490.0,-33247188.0,-93461080.0,216945.61,283.91217,,185.19022,290.168,0.0,0.0,0.0,0.0,293.65677,284.77457
2023-06-07 00:00:00,7,50.75,4.25,0.0,101114.53,17.973274,-22181972.0,-35117624.0,102032.34,-2.1676846,-3.7369847,285.80777,282.503,94530430.0,-33227000.0,-93989910.0,217647.64,285.21442,,184.62894,290.5409,0.0,0.0,2.7497826,0.0,294.44653,285.94913
2023-06-07 00:00:00,8,50.75,4.25,0.0,101207.54,16.664627,-19355780.0,-38332250.0,102122.87,-1.7709647,-3.3286757,286.31296,283.03943,95707384.0,-34293070.0,-93476340.0,218326.27,285.3478,,193.5976,290.29187,0.0,0.0,1.2284012,0.0,294.80896,286.46967
2023-06-07 00:00:00,9,50.75,4.25,0.0,101298.69,15.862167,-22500682.0,-34186520.0,102220.36,-1.6952631,-3.305747,285.24872,282.41904,94209450.0,-33713412.0,-93382264.0,217045.06,284.5231,,181.33481,290.40533,0.0,0.0,0.98729706,0.0,294.69427,285.4385
2023-06-07 00:00:00,10,50.75,4.25,0.0,101439.04,16.518099,-19385068.0,-34551980.0,102362.93,-1.2969127,-3.4984374,284.642,281.6486,88322024.0,-31033336.0,-92685624.0,216945.61,283.91174,,191.67657,289.61426,0.0,0.0,0.0,0.0,292.1903,284.79535
2023-06-07 00:00:00,11,50.75,4.25,0.0,101200.375,19.38068,-20319666.0,-36776144.0,102118.91,-1.6150767,-3.508459,285.94547,282.78156,93754720.0,-32793458.0,-93501760.0,216606.28,285.28323,,191.857,290.24655,0.0,0.0,3.2625084,0.008433342,294.92596,286.13412
2023-06-07 00:00:00,12,50.75,4.25,0.0,101352.81,17.546553,-20712456.0,-36644628.0,102276.29,-2.1956818,-3.590455,285.0852,281.88312,94870140.0,-33463478.0,-93522100.0,217606.69,284.47522,,191.35419,290.09583,0.0,0.0,0.0,0.0,294.8129,285.28146
2023-06-07 00:00:00,13,50.75,4.25,0.0,101279.13,16.135473,-21067344.0,-36911156.0,102197.23,-2.0705092,-3.4756608,286.06067,282.6291,95683310.0,-34185410.0,-92741560.0,217881.66,285.4457,,191.73338,290.0949,0.0,0.0,99.714005,0.0,294.18994,286.20395
2023-06-07 00:00:00,14,50.75,4.25,0.0,101231.016,15.4359045,-21712520.0,-36608548.0,102150.01,-1.9288915,-3.7274184,285.1818,281.88828,95009240.0,-33522116.0,-93616170.0,218045.45,284.31104,,193.74628,289.65225,0.0,0.0,0.102241516,0.0,292.7605,285.33322
2023-06-07 00:00:00,15,50.75,4.25,0.0,101255.58,16.49651,-19895004.0,-37523350.0,102174.914,-1.9884199,-3.2857037,285.61325,282.75818,94575900.0,-33332742.0,-93323784.0,217770.5,284.8185,,192.58197,290.17603,0.0,0.0,0.0,0.0,294.79092,285.78766
2023-06-07 00:00:00,16,50.75,4.25,0.0,101272.44,14.427662,-21001018.0,-35984708.0,102193.64,-2.1392794,-3.47642,285.1064,281.6418,95496060.0,-34595876.0,-93951780.0,218326.27,284.38586,,182.83487,290.37592,0.0,0.0,0.0,0.0,293.9517,285.2457
2023-06-07 00:00:00,17,50.75,4.25,0.0,101193.22,19.452795,-19995788.0,-35911384.0,102109.87,-2.3979151,-3.8384166,286.3012,282.7598,93570150.0,-33299096.0,-93898380.0,217606.69,285.6522,,183.20404,290.86517,0.0,0.0,0.0076293945,0.0039582253,294.57663,286.4373
2023-06-07 00:00:00,18,50.75,4.25,0.0,101295.15,17.656792,-20091400.0,-36688856.0,102217.87,-1.5912925,-3.3509967,285.00656,282.03613,93741340.0,-33313516.0,-93150900.0,217986.95,284.38245,,191.49785,290.07974,0.0,0.0,3.718769,0.053008556,293.98413,285.17142
2023-06-07 00:00:00,19,50.75,4.25,0.0,101298.69,16.645794,-23389628.0,-32252160.0,102215.4,-1.9613739,-3.6835356,286.53748,283.2878,93893810.0,-33789356.0,-94249240.0,218045.45,285.8446,,174.33728,291.09427,0.0,0.0,0.056461334,0.0,296.49792,286.70642
2023-06-07 00:00:00,20,50.75,4.25,0.0,101255.195,19.597027,-19089614.0,-37632756.0,102177.24,-2.0941575,-4.081823,285.2549,281.72006,92735580.0,-32181116.0,-93046660.0,216881.25,284.80185,,196.01141,290.1269,0.0,0.0,6.9690704,0.030290604,294.54712,285.3966
2023-06-07 00:00:00,21,50.75,4.25,0.0,101482.92,12.775891,-22527386.0,-35821770.0,102411.055,-1.66713,-3.7087417,283.9596,280.89966,95164380.0,-33729756.0,-93644136.0,218045.45,283.21957,,189.1091,289.4628,0.0,0.0,0.0,0.0,292.2293,284.14502
2023-06-07 00:00:00,22,50.75,4.25,0.0,101059.26,21.965363,-18620160.0,-37693280.0,101975.18,-1.5510633,-3.7545986,286.37463,283.67725,93251840.0,-32756928.0,-93616170.0,217606.69,285.7527,,192.16269,290.66455,0.0,0.0,2.8672829,0.012907982,294.7703,286.56436
2023-06-07 00:00:00,23,50.75,4.25,0.0,100963.79,23.5859,-19784748.0,-36153470.0,101870.58,-1.8599855,-3.3904762,288.44016,285.06372,93289290.0,-32733858.0,-93656850.0,216606.28,287.609,,184.26813,291.44614,0.0,0.0,9.258015,0.0,296.48022,288.5998
2023-06-07 00:00:00,24,50.75,4.25,0.0,101303.62,12.004666,-21411036.0,-36387412.0,102231.445,-1.3750606,-3.6698694,283.47235,280.83145,95367670.0,-34256544.0,-93514470.0,218326.27,282.71082,,191.11363,289.29178,0.0,0.0,0.0,0.0,291.6388,283.64087
2023-06-07 00:00:00,25,50.75,4.25,0.0,101037.7,20.510187,-19210208.0,-36264040.0,101947.57,-2.4147677,-3.4243374,287.72675,283.71094,91502460.0,-31605304.0,-93313620.0,216881.25,286.83774,,188.45761,290.89166,0.0,0.0,9.92791,0.0,294.8686,287.8415
2023-06-07 00:00:00,26,50.75,4.25,0.0,101365.75,12.181511,-23096758.0,-34709104.0,102295.39,-1.5999906,-3.7910414,283.30753,280.1303,94985170.0,-34086390.0,-93537350.0,218261.92,282.6749,,185.25536,289.52472,0.0,0.0,0.0,0.0,292.071,283.48416
2023-06-07 00:00:00,27,50.75,4.25,0.0,101263.89,18.352686,-18716636.0,-37916744.0,102178.31,-2.67884,-3.3402157,286.95782,283.33347,93800190.0,-32889588.0,-93766180.0,217706.14,286.1058,,194.25409,290.69507,0.0,0.0,2.9084854,0.0,295.69244,287.0665
2023-06-07 00:00:00,28,50.75,4.25,0.0,101203.766,11.894885,-21923558.0,-35953284.0,102129.6,-1.7713726,-3.3414307,283.441,280.3325,95589690.0,-34468024.0,-93379720.0,218326.27,282.6407,,189.652,289.21213,0.0,0.0,0.0,0.0,290.96732,283.571
2023-06-07 00:00:00,29,50.75,4.25,0.0,101178.82,19.929586,-21955428.0,-34818508.0,102099.59,-1.8988556,-3.6920385,285.55908,282.1614,93687850.0,-32838638.0,-93461080.0,217606.69,285.04425,,184.48193,290.44678,0.0,0.0,4.1124687,0.023922443,294.47568,285.77576
2023-06-07 00:00:00,30,50.75,4.25,0.0,101263.97,15.623314,-22700524.0,-35215388.0,102188.84,-1.9473752,-3.8211064,284.31238,281.08472,94514380.0,-33275064.0,-93283100.0,217770.5,283.66803,,188.82178,289.61023,0.0,0.0,0.17548752,0.0,292.23553,284.46967
2023-06-07 00:00:00,31,50.75,4.25,0.48477173,101243.72,19.893757,-19870024.0,-35228190.0,102157.625,-2.7360578,-3.55052,287.31323,283.32504,92888056.0,-33508658.0,-93692440.0,217706.14,286.50897,,180.58978,291.11346,0.0,0.0,21.627462,0.0,296.2299,287.43405
2023-06-07 00:00:00,32,50.75,4.25,0.0,101268.05,20.533613,-20839080.0,-36123212.0,102185.34,-1.5877588,-3.4698906,286.30707,283.13617,93931260.0,-32683872.0,-93728040.0,217706.14,285.62485,,188.39748,290.5721,0.0,0.0,5.5438194,0.0,294.99542,286.5078
2023-06-07 00:00:00,33,50.75,4.25,0.0,101128.234,18.474411,-21373996.0,-32722366.0,102049.766,-2.0626264,-3.5988064,285.0578,281.70703,89148570.0,-31585116.0,-92952584.0,216822.75,284.49615,,181.77414,290.05035,0.0,0.0,3.973606,0.0,294.03198,285.20752
2023-06-07 00:00:00,34,50.75,4.25,0.0,101137.94,19.765602,-19685690.0,-35034988.0,102046.3,-1.9545784,-3.0142064,287.83673,284.45935,91815420.0,-32716554.0,-93722950.0,217325.88,286.81424,,181.91446,291.21484,0.0,0.0,2.5941353,0.0,296.21613,287.93924
2023-06-07 00:00:00,35,50.75,4.25,0.0,101373.68,12.316555,-20839940.0,-37602496.0,102303.38,-1.7940694,-3.760672,282.9916,279.2596,95236600.0,-33599980.0,-93237340.0,217770.5,282.23666,,197.05544,288.97043,0.0,0.0,0.0,0.0,290.7825,283.12546
2023-06-07 00:00:00,36,50.75,4.25,0.0,101327.79,16.325638,-21564362.0,-35843880.0,102252.81,-1.6699841,-3.979176,284.55127,281.65457,94808620.0,-33518272.0,-93923810.0,217770.5,284.05112,,185.70303,290.16782,0.0,0.0,0.018310547,0.0,294.23547,284.7388
