time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-04-03 00:00:00,13,50.75,4.25,0.0,101621.86,6.6189013,7625926.5,-27641712.0,102578.766,-1.7749114,-4.305216,276.1814,272.0328,33377948.0,-12595965.0,-102183930.0,41537.45,275.7304,,409.977,279.14758,0.0,0.30627406,23.91185,50.43316,277.73764,276.3441
2023-04-03 00:00:00,14,50.75,4.25,11.397537,101418.27,13.283754,2559923.2,-22771960.0,102356.04,-0.36754322,-1.6622883,280.11093,278.98535,38792310.0,-16265125.0,-103128160.0,60777.367,279.47623,,412.00574,281.22784,0.0,0.0,73.17606,35.594013,281.46448,279.9032
2023-04-03 00:00:00,15,50.75,4.25,0.0,101574.08,5.304639,-39810.875,-24306132.0,102530.445,-4.248521,-4.642852,275.60617,267.89392,49517276.0,-24235540.0,-108470080.0,106569.52,274.42126,,391.5744,279.0252,0.0,0.0,0.27467346,16.230213,277.97116,275.70618
2023-04-03 00:00:00,16,50.75,4.25,0.0,101079.45,5.804721,-2302055.5,-27267348.0,102034.44,-0.97486615,-2.6808639,273.86133,270.7913,55103830.0,-24554836.0,-109232350.0,118811.53,272.5979,,389.53952,279.34625,0.0,0.0075496435,0.0,17.887749,279.33905,274.03845
2023-04-03 00:00:00,17,50.75,4.25,8.510635,101925.0,10.696356,2670090.0,-26604084.0,102876.79,0.84535336,-3.3779097,278.72778,275.02448,41401428.0,-15469632.0,-105277470.0,68657.945,278.55734,,407.60092,280.81055,0.0,0.0,99.99945,30.256325,281.0677,278.7623
2023-04-03 00:00:00,18,50.75,4.25,0.0,102134.586,6.3932457,3889245.8,-28047976.0,103083.82,-1.7789931,-1.4209918,276.3056,274.35413,46376760.0,-19691940.0,-104357490.0,84289.3,274.62018,,397.9223,280.99628,0.0,0.0,0.0,26.851032,282.3474,276.45172
2023-04-03 00:00:00,19,50.75,4.25,10.263184,101405.92,8.747345,6572187.5,-23669352.0,102351.4,-0.122339725,-4.3609915,279.08737,275.77396,32548916.0,-13217569.0,-102843070.0,23768.648,278.76923,,414.48737,281.24783,0.0,0.0,64.28427,45.48048,282.05392,279.29532
2023-04-03 00:00:00,20,50.75,4.25,0.0,101778.67,7.0942345,-1264957.6,-29127134.0,102732.22,-0.28473973,-2.007083,272.89197,270.52612,53535856.0,-22558112.0,-105894160.0,115875.06,270.97345,,392.6209,278.63712,0.0,0.02261877,0.0,22.45856,277.66736,272.58572
2023-04-03 00:00:00,21,50.75,4.25,0.0,102076.08,7.211794,4264345.0,-25638680.0,103035.58,-0.53110933,-2.7751155,274.7737,272.03195,39312310.0,-17420388.0,-103534580.0,72580.92,273.48868,,404.86533,279.13776,0.0,0.0,4.619091,41.568485,280.42313,274.88672
2023-04-03 00:00:00,22,50.75,4.25,22.585022,101892.695,11.241933,5169642.0,-25663356.0,102834.19,-0.45617795,-1.8424405,280.77374,279.71625,38142316.0,-14951962.0,-106359200.0,63598.453,280.3191,,409.18445,281.6046,0.0,0.0,99.97504,27.333607,282.40952,280.80807
2023-04-03 00:00:00,23,50.75,4.25,0.0,101009.71,4.0759068,-941446.9,-27534580.0,101954.66,-2.890718,-0.7072433,275.34503,269.51636,54886024.0,-23423060.0,-106239900.0,123527.766,273.76074,,398.2803,281.10132,0.0,0.011898279,0.0,20.673038,282.17993,275.48746
2023-04-03 00:00:00,24,50.75,4.25,0.64819336,100888.336,14.4193125,8112857.0,-28397664.0,101823.54,-2.9026718,-1.4084648,279.62384,278.5839,39088804.0,-16982668.0,-101621830.0,74623.19,278.8377,,412.98953,280.70914,0.0,0.0,35.77927,30.373821,282.25565,279.72098
2023-04-03 00:00:00,25,50.75,4.25,0.0,99735.65,15.366339,9076732.0,-26880344.0,100655.336,-0.012421131,1.539588,278.6042,278.27414,36289252.0,-15891863.0,-104689090.0,72912.65,278.24493,,414.04062,281.012,0.0,0.0,25.323366,31.107124,282.5137,278.75922
2023-04-03 00:00:00,26,50.75,4.25,12.922012,101312.234,10.471428,2420467.5,-21982904.0,102257.164,1.5372293,-1.790244,277.8281,277.3055,40998884.0,-19451592.0,-105390696.0,80421.12,277.16388,,405.28455,280.6501,0.0,0.0,99.99945,22.861406,281.0362,277.77484
2023-04-03 00:00:00,27,50.75,4.25,9.572968,102012.58,9.822849,1282189.4,-22642556.0,102955.1,0.10449529,-1.9513072,278.26523,275.64053,42084496.0,-17658236.0,-109305140.0,95680.37,276.82263,,401.04346,281.83795,0.0,0.0,95.47802,19.933441,282.756,278.40964
2023-04-03 00:00:00,28,50.75,4.25,8.996796,101608.766,7.8319836,4833484.0,-28768418.0,102555.414,-1.2253175,-4.2294564,279.19702,273.51035,41008010.0,-14837036.0,-105006530.0,81716.28,278.842,,406.96448,280.74734,0.0,0.07996589,99.7614,28.10992,280.65695,279.3117
2023-04-03 00:00:00,29,50.75,4.25,0.0,100735.14,8.310956,4312938.0,-25920356.0,101671.555,-3.3432217,-3.618013,278.84503,272.83316,40692132.0,-16386547.0,-104567780.0,72024.2,277.62622,,399.0866,281.73553,0.0,0.0,0.06409073,21.574192,283.33032,279.0333
2023-04-03 00:00:00,30,50.75,4.25,7.832428,100344.55,14.917211,117950.5,-32815412.0,101281.92,1.2226342,-3.8109903,278.72687,277.56638,59296890.0,-24135604.0,-112295560.0,179479.28,278.60745,,396.15976,280.77234,0.0,0.0,99.99945,25.74426,279.77463,278.7722
2023-04-03 00:00:00,31,50.75,4.25,1.2483826,101002.73,12.045195,4446735.5,-25846326.0,101937.95,-1.3072462,-2.502203,279.9607,276.9006,39510732.0,-15650017.0,-104563730.0,65903.2,279.35983,,404.61288,281.10428,0.0,0.0,99.99945,26.858377,281.27213,279.9895
2023-04-03 00:00:00,32,50.75,4.25,0.0,100876.734,7.0294495,1188331.4,-27968528.0,101820.3,-0.9506664,-2.8702621,277.4876,276.7292,48118068.0,-19309682.0,-104984290.0,108854.086,276.8129,,409.45987,280.28668,0.0045450926,0.020142496,17.00534,32.625134,279.50806,277.34637
2023-04-03 00:00:00,33,50.75,4.25,0.0,101446.21,5.6052704,1323793.1,-24960972.0,102399.8,-1.4643984,-2.8884563,274.98154,271.10788,43552120.0,-17973036.0,-104901390.0,77758.69,273.6238,,404.593,280.3168,0.0,0.0,0.0,34.38338,279.5417,275.1172
2023-04-03 00:00:00,34,50.75,4.25,0.48014832,101072.96,14.403662,3038532.5,-27614628.0,102013.95,1.3106859,-1.3517944,278.63205,278.13013,43993436.0,-16910714.0,-104353450.0,89268.02,278.29395,,405.90112,280.95923,0.0,0.0,99.99945,22.119713,281.35574,278.55008
2023-04-03 00:00:00,35,50.75,4.25,0.0,100893.57,11.082519,2588879.5,-29118708.0,101831.12,-2.152484,-1.952202,279.7241,275.02905,50539024.0,-20975620.0,-104871060.0,127338.25,278.81717,,393.47617,282.0948,0.0,0.0,99.99335,23.091154,282.83386,279.9428
2023-04-03 00:00:00,36,50.75,4.25,29.493164,101486.26,13.63716,4209428.0,-28021494.0,102432.57,0.0047810078,-3.4339833,279.06705,277.1592,43084580.0,-16863744.0,-105342170.0,85122.93,278.8557,0.00021362305,411.5758,281.0656,0.0,0.0,99.99945,31.230915,280.90836,279.1029
2023-04-03 00:00:00,37,50.75,4.25,4.7354736,100711.69,13.079936,1705549.0,-26749736.0,101641.25,-1.8545079,-0.77077377,279.7777,278.01584,44297908.0,-16401538.0,-106913200.0,77412.54,278.944,,401.08475,281.52173,0.0,0.0,99.964355,29.48106,282.27805,279.78564
2023-04-03 00:00:00,38,50.75,4.25,0.0,100769.57,16.148855,2050027.9,-29399784.0,101699.62,-1.3743057,-1.6700431,278.32187,278.15015,49055430.0,-18742044.0,-104927680.0,106627.21,277.1819,,408.21906,281.17026,0.0,0.0,24.755709,27.553913,282.7445,278.40872
2023-04-03 00:00:00,39,50.75,4.25,0.0,101568.22,13.505042,4829157.0,-28466880.0,102504.86,-1.7413816,0.28717262,278.5336,277.2515,41648884.0,-15423662.0,-105186480.0,71634.8,276.3524,,410.61194,281.3445,0.0,0.0,27.751175,44.501694,282.84598,278.38922
2023-04-03 00:00:00,40,50.75,4.25,10.041122,101507.47,9.433775,5544408.5,-28685360.0,102459.4,0.27010226,-3.3445039,277.2465,271.3279,42499580.0,-17633752.0,-105374520.0,85572.914,276.66013,,410.49258,280.19998,0.0,0.0,97.44957,33.642735,279.6471,277.313
2023-04-03 00:00:00,41,50.75,4.25,0.0,100664.53,14.349068,5443228.5,-28404888.0,101591.695,-0.42235684,-1.8355802,277.8169,277.32437,41654584.0,-16279616.0,-103463810.0,67639.7,276.74228,,413.40262,280.56955,0.0,0.0,3.4029007,34.305748,281.68317,277.265
2023-04-03 00:00:00,42,50.75,4.25,3.829193,101412.91,15.827841,3425946.5,-26867704.0,102354.65,-1.1670051,-2.500115,280.2812,278.54218,43966068.0,-17445872.0,-107709840.0,77207.734,280.05136,,398.66125,281.89627,0.0,0.0,99.99945,19.18965,281.41873,280.3174
2023-04-03 00:00:00,43,50.75,4.25,34.714798,101314.85,11.299075,2245066.2,-24604060.0,102253.76,-0.6349051,-3.020588,280.18848,276.1117,42175724.0,-17109086.0,-107505630.0,68415.64,279.7692,-1.404747,396.69983,281.45883,0.0,0.0,99.953674,26.506937,281.9706,280.2308
2023-04-03 00:00:00,44,50.75,4.25,10.9534,100895.695,14.366174,2843161.5,-23796348.0,101842.87,-1.6224246,-4.2375097,277.44824,275.62653,39867660.0,-17036632.0,-106761560.0,55328.46,277.28134,,408.91058,280.4285,0.0,0.0,99.99945,23.119478,280.58246,277.47012
2023-04-03 00:00:00,45,50.75,4.25,0.0,102130.72,5.6292915,4682046.5,-25687432.0,103084.44,-1.0019813,-1.602337,274.38266,273.04633,42053704.0,-19516052.0,-106488600.0,78955.77,272.80148,,398.82498,280.1534,0.0,0.0,0.0,26.690525,281.23428,274.54333
2023-04-03 00:00:00,46,50.75,4.25,0.0,101865.625,6.1657705,3377020.5,-31853016.0,102822.2,-1.6501231,-2.7178488,274.9479,271.50708,49757890.0,-19607492.0,-106541170.0,103970.55,273.5269,,398.78214,279.8663,0.0,0.0,0.0,25.557526,280.1408,275.06458
2023-04-03 00:00:00,47,50.75,4.25,4.2733307,101759.836,7.4745736,-883867.4,-26392826.0,102713.51,-1.0932403,-3.2326546,277.32343,271.79453,48048508.0,-18771526.0,-105821360.0,104945.52,276.88965,,401.34943,280.3572,0.0,0.0,90.770424,25.13475,279.9288,277.4067
2023-04-03 00:00:00,48,50.75,4.25,5.041565,101485.51,11.321641,1324458.8,-22021424.0,102421.67,-0.4051547,-1.7553471,280.55048,279.65482,41855284.0,-18361788.0,-110562770.0,86689.234,279.95874,,397.70197,281.70776,0.0,0.0,98.53606,16.566965,282.98773,279.89795
2023-04-03 00:00:00,49,50.75,4.25,0.0,101578.695,7.2030587,2424128.5,-28837032.0,102529.75,-2.864769,-0.89395726,275.51862,271.6282,48309650.0,-20278066.0,-105180420.0,97108.21,274.06488,,400.09637,280.15723,0.0,0.0,9.555584,39.168205,280.4722,275.62823
2023-04-03 00:00:00,50,50.75,4.25,0.0,101358.766,5.7566786,10907296.0,-25600160.0,102311.35,-4.6750755,-3.3024483,276.05692,267.52933,30799624.0,-14486260.0,-101757300.0,37663.504,274.90558,,413.44547,279.979,0.0,0.0,0.0015258789,43.008865,281.07254,276.2101
2023-04-03 06:00:00,1,50.75,4.25,0.0,102027.8,6.683323,1467575.6,-27707316.0,102974.734,-0.4278965,0.7664847,273.45328,272.0377,48561664.0,-21322400.0,-111169350.0,99245.664,272.39285,,398.54803,278.55777,0.0,0.0,17.617252,37.444576,274.7644,272.09137
2023-04-03 06:00:00,2,50.75,4.25,36.437332,101538.16,7.1306305,3464222.0,-30679364.0,102499.21,0.56574583,-2.7667642,273.91464,272.90204,45567110.0,-18310320.0,-108957370.0,101054.27,273.49084,-4.1138,404.25027,278.25845,0.086906314,0.11113083,46.67923,33.03637,276.2989,273.56885
2023-04-03 06:00:00,3,50.75,4.25,0.0,101798.38,9.774443,3886916.0,-30913492.0,102748.22,0.9471085,2.2446866,274.02216,273.0829,49738504.0,-22319764.0,-112093370.0,107567.58,273.426,,398.2145,278.16397,0.0,0.0,2.6261826,24.617556,274.47363,272.84714
2023-04-03 06:00:00,4,50.75,4.25,0.0,101639.83,4.0642595,579918.4,-23485178.0,102607.445,-2.1507344,-1.3106338,272.098,269.79437,46470268.0,-22137880.0,-115526590.0,106869.516,271.6635,,382.85046,278.84048,0.0,0.0,19.112696,10.801258,274.8035,271.77182
2023-04-03 06:00:00,5,50.75,4.25,0.0,102166.016,5.3883495,1558771.0,-24789436.0,103127.42,1.4039856,-0.9291526,272.1395,271.07788,48211576.0,-25258888.0,-112645360.0,118699.03,270.74643,,393.5282,277.28937,0.0,0.0,2.0035896,25.180908,272.954,270.73456
2023-04-03 06:00:00,6,50.75,4.25,3.1269684,101033.54,16.09608,5391307.0,-27231236.0,101969.42,1.982444,-0.47996533,280.65076,280.51602,39725116.0,-15202303.0,-109535630.0,74089.55,280.88196,,412.78757,281.45325,0.0,0.0,99.99945,26.852081,281.34937,280.45416
2023-04-03 06:00:00,7,50.75,4.25,31.545807,101664.52,7.5415425,1523823.9,-22944096.0,102621.59,-0.59525275,-2.7515526,276.5731,272.9446,39368188.0,-16591916.0,-109699410.0,80649.0,276.75525,,405.36868,279.96487,0.0,0.0,95.7649,29.440147,278.18048,276.5105
2023-04-03 06:00:00,8,50.75,4.25,0.0,101600.41,5.4793396,5051487.5,-27530968.0,102567.94,-1.5603218,-4.054971,273.03223,271.8305,40144764.0,-17324450.0,-107881704.0,75127.98,272.7806,,405.55383,277.89963,0.0330801,0.037204683,16.477356,28.37219,276.1335,272.96313
2023-04-03 06:00:00,9,50.75,4.25,1.7225342,101426.01,12.738905,2126246.0,-25452700.0,102371.04,-0.29756832,-2.6241932,279.02133,276.15143,43726590.0,-17943054.0,-109940020.0,79521.14,278.704,,399.41095,281.0931,0.0,0.0,98.801575,24.65952,280.9217,278.96802
2023-04-03 06:00:00,10,50.75,4.25,0.0,101951.33,6.868579,4777236.0,-28565588.0,102916.29,-0.7311206,-2.5472407,273.24185,271.98938,44793960.0,-19782382.0,-111800190.0,91696.805,272.8235,,396.03122,278.9861,0.0,0.0,3.4563065,24.892414,276.09293,272.94272
2023-04-03 06:00:00,11,50.75,4.25,0.0,101663.41,4.931943,1644641.1,-27281792.0,102629.24,-3.748784,-1.4511167,273.04947,269.3512,47171580.0,-20039218.0,-110690160.0,88696.88,272.45123,,401.58658,278.84915,0.0,0.0,0.0,24.720364,275.19058,272.84155
2023-04-03 06:00:00,12,50.75,4.25,0.0,101470.54,14.222774,5693849.0,-28072052.0,102417.42,-1.4005461,-1.8973213,277.7669,277.69324,44362908.0,-20083690.0,-111426136.0,82422.99,277.60062,,402.72183,279.6948,0.0,0.0,99.99945,20.334188,279.02374,277.3671
2023-04-03 06:00:00,13,50.75,4.25,0.0,101864.0,5.247861,8263961.5,-27707918.0,102836.664,-2.351037,-3.0170088,271.95685,269.8518,33430404.0,-14296880.0,-107234690.0,43418.17,271.5136,,406.62787,277.5433,0.0,0.30627406,0.0,50.43316,276.18015,271.7019
2023-04-03 06:00:00,14,50.75,4.25,1.2663879,101659.414,11.415907,2717351.8,-22974790.0,102609.61,-0.9529989,-1.9220773,277.14047,274.69702,38829944.0,-16938696.0,-107998980.0,61054.28,277.01,,408.7377,280.10596,0.0,0.0,36.45985,35.594013,280.11145,277.0287
2023-04-03 06:00:00,15,50.75,4.25,0.0,101840.8,3.9310503,960675.75,-24468640.0,102813.78,-2.808206,-3.8694506,271.88718,266.07523,49572012.0,-26142324.0,-113462210.0,108450.25,271.2336,,390.02148,277.56165,0.0,0.0,0.0,16.230213,275.60617,271.731
2023-04-03 06:00:00,16,50.75,4.25,8.726715,101154.92,6.7990623,-2010496.4,-27263736.0,102109.734,1.6905907,0.6614954,272.01984,270.09583,55150588.0,-26184798.0,-114149660.0,119870.164,271.52008,,388.44254,277.44586,0.0,0.0075496435,94.5426,17.887749,273.86148,270.03973
2023-04-03 06:00:00,17,50.75,4.25,19.872177,102005.59,10.22721,2683736.0,-26735894.0,102961.125,0.6112294,-3.1551056,278.0865,275.42535,41412830.0,-15722971.0,-110055270.0,68657.945,278.20493,,405.1132,280.293,0.0,0.0,99.99945,30.288847,278.7278,278.0412
2023-04-03 06:00:00,18,50.75,4.25,0.0,102201.945,5.9699593,4161167.5,-28019688.0,103156.64,-1.4932628,0.056911945,273.549,272.63687,46431496.0,-21248446.0,-109474980.0,86170.016,272.87283,,396.1261,279.08957,0.0,0.0,69.61599,26.851032,276.30646,272.65872
2023-04-03 06:00:00,19,50.75,4.25,1.5484772,101631.22,7.1109767,6903020.5,-23768660.0,102589.586,0.014111042,-3.1813526,275.9012,274.53958,32592248.0,-14305875.0,-107857440.0,23768.648,275.9261,,410.84753,279.88907,0.0,0.0,77.41519,45.48048,279.08826,275.75507
2023-04-03 06:00:00,20,50.75,4.25,0.0,101876.85,5.8964396,-892188.1,-29135560.0,102841.305,-1.0072296,-1.4561871,271.38278,269.3652,53590590.0,-24118116.0,-110823600.0,117755.79,270.57022,,391.21945,277.09674,0.0,0.02261877,0.0,22.45856,272.89948,270.47964
2023-04-03 06:00:00,21,50.75,4.25,0.0,102157.164,6.0463915,4693695.5,-25626040.0,103122.39,-0.75094676,-1.9095501,272.3367,271.05447,39362490.0,-19021366.0,-108520630.0,74464.53,271.56766,,402.5321,277.5155,0.0,0.0,1.4588203,41.568485,274.7741,271.7322
2023-04-03 06:00:00,22,50.75,4.25,0.0,102105.14,8.792112,5351700.0,-25633262.0,103051.04,-1.1862483,-0.35618532,277.5061,277.32523,38190212.0,-15827404.0,-111490830.0,64596.504,277.03918,,406.22394,280.51047,0.0,0.0,34.952198,27.335705,280.77356,276.7719
2023-04-03 06:00:00,23,50.75,4.25,0.0,101148.56,3.9969273,-407920.62,-27612220.0,102101.85,-2.613151,0.67789996,272.4191,269.2569,54940764.0,-25218914.0,-111365470.0,125408.484,271.8963,,396.62332,279.0844,0.0,0.011898279,0.0,20.673038,275.34506,272.02423
2023-04-03 06:00:00,24,50.75,4.25,0.0,101323.086,13.902488,8546867.0,-28249604.0,102273.48,-2.6102357,-2.294014,276.71274,276.50403,39135560.0,-18401262.0,-106595760.0,75344.32,276.42084,,409.34665,279.429,0.0,0.0,100.00098,30.373821,279.62408,276.29922
2023-04-03 06:00:00,25,50.75,4.25,0.0,99991.13,15.364882,9153616.0,-26826174.0,100918.73,-0.7550287,0.37247646,277.52338,277.39407,36330304.0,-16911212.0,-109652910.0,72912.65,277.40567,,410.36102,279.70465,0.0,0.0,99.86059,31.107124,278.65512,276.83255
2023-04-03 06:00:00,26,50.75,4.25,10.515259,101548.51,10.075075,2606519.5,-22012998.0,102496.43,1.8672771,-1.6247069,278.1589,277.60352,41034236.0,-19998744.0,-110423260.0,80421.12,277.94043,,403.0584,280.18353,0.0,0.0,99.99945,22.89183,278.94742,277.75195
2023-04-03 06:00:00,27,50.75,4.25,2.2687073,102089.67,9.721668,1515170.2,-22670244.0,103043.62,1.1112577,-1.9354991,275.91788,275.52594,42132388.0,-18786516.0,-114204260.0,96779.375,275.58664,,399.01624,280.40878,0.0,0.0,72.50159,19.949179,278.26498,275.57748
2023-04-03 06:00:00,28,50.75,4.25,0.0,101831.56,6.0438433,5148341.0,-28910460.0,102795.07,-1.6405015,-3.2872367,274.3878,272.16168,41060464.0,-15775937.0,-110045160.0,83536.43,274.03387,,404.30078,279.56873,0.0,0.07996589,0.5661316,28.10992,279.197,274.2912
2023-04-03 06:00:00,29,50.75,4.25,0.0,101274.805,5.1153793,5196268.5,-26072028.0,102231.73,-2.9137511,-3.7331433,274.80856,270.1281,40744588.0,-18176406.0,-109802530.0,73904.93,274.14417,,397.04715,280.03278,0.0,0.0,0.0,21.574192,278.84564,274.71933
2023-04-03 06:00:00,30,50.75,4.25,12.693939,100511.34,14.4840975,253412.25,-33198804.0,101451.92,1.4465536,-3.7611804,278.21555,277.21436,59307150.0,-24399936.0,-116717500.0,179479.28,278.00385,,398.67044,280.04144,0.0,0.0,99.99945,26.903486,278.7275,278.01428
2023-04-03 06:00:00,31,50.75,4.25,0.0,101406.05,7.623798,4888401.0,-26030500.0,102359.21,-2.3011804,-2.9102297,275.9091,273.06088,39563188.0,-16566932.0,-109408260.0,67726.234,275.29224,,402.1894,280.09302,0.0,0.0,9.546429,26.858377,279.98785,275.83118
2023-04-03 06:00:00,32,50.75,4.25,0.0,101267.07,6.482052,1712538.4,-28020290.0,102225.77,-2.6347265,-3.1810546,274.40204,271.8631,48162544.0,-20834210.0,-109634710.0,108854.086,273.8811,,406.77933,278.7391,0.0045450926,0.020142496,99.96588,32.625134,277.48776,274.20953
2023-04-03 06:00:00,33,50.75,4.25,0.0,101629.84,5.9200964,1843340.5,-24985648.0,102594.07,-1.1515527,-2.007381,272.64236,271.33304,43604576.0,-19677948.0,-109917780.0,79642.29,272.1507,,402.3317,278.56747,0.0,0.0,0.0,34.38338,274.9819,272.25626
2023-04-03 06:00:00,34,50.75,4.25,4.807495,101153.305,14.061174,3172996.0,-27632684.0,102099.3,0.5902369,-3.2135653,278.12344,277.4958,44021944.0,-17627756.0,-108728900.0,89268.02,277.9509,,405.03058,280.13562,0.0,0.0,99.99945,22.627464,278.6327,277.67584
2023-04-03 06:00:00,35,50.75,4.25,0.0,101156.05,4.921752,2864795.5,-29220424.0,102109.12,-2.1667705,-1.0457743,273.9431,271.08017,50591480.0,-22232318.0,-109458800.0,128056.5,273.66092,,391.9431,280.25848,0.0,0.0,99.997925,23.091154,279.7231,273.79498
2023-04-03 06:00:00,36,50.75,4.25,23.269226,101675.25,10.5664215,4397144.0,-28301968.0,102625.38,-0.15062118,-3.3465915,278.39185,276.17056,43105104.0,-17248498.0,-109978440.0,85122.93,278.1772,,408.6153,280.37704,0.0,0.0,99.2853,31.413454,279.06827,278.3521
2023-04-03 06:00:00,37,50.75,4.25,4.699463,100891.83,15.095916,1835352.6,-26759968.0,101829.414,-1.3573952,-1.6980802,279.17368,278.98904,44329836.0,-16911212.0,-111931620.0,77412.54,279.5094,,399.12027,280.9857,0.0,0.0,99.99945,29.480011,279.81158,278.99585
2023-04-03 06:00:00,38,50.75,4.25,15.160706,101135.586,14.738505,2213447.2,-29343208.0,102074.945,-2.14986,-3.3301868,280.33267,279.72827,49064556.0,-19193256.0,-109899580.0,106627.21,280.27225,,405.40543,280.98453,0.0,0.0,99.99945,27.59063,280.42313,278.29178
2023-04-03 06:00:00,39,50.75,4.25,0.0,101751.1,13.386027,4858446.5,-28450628.0,102691.25,-0.4243977,0.63256365,277.18622,276.82745,41692216.0,-16421525.0,-110172540.0,71634.8,276.52463,,407.31635,279.89273,0.0,0.0,99.93384,44.501694,279.46384,276.79324
2023-04-03 06:00:00,40,50.75,4.25,1.9986115,101754.22,9.772623,5820324.5,-28815966.0,102715.13,-1.018892,-3.9586315,275.61798,273.3992,42542916.0,-18414754.0,-110144240.0,86014.25,275.49152,,407.4204,279.35492,0.0,0.0,76.22341,33.642735,277.24725,275.5982
2023-04-03 06:00:00,41,50.75,4.25,3.973236,100980.4,16.507357,5723471.0,-28252012.0,101920.17,-1.2996659,-3.1738963,279.5266,279.12222,41670548.0,-17113084.0,-108441780.0,67639.7,279.43948,,410.01218,280.18765,0.0,0.0,99.99945,34.312046,279.42477,277.6712
2023-04-03 06:00:00,42,50.75,4.25,10.041122,101591.55,11.561491,3516476.2,-26967614.0,102537.48,-0.82587814,-2.3274198,279.42755,277.48636,43988870.0,-17806142.0,-112770710.0,77207.734,279.5119,,396.81918,281.31982,0.0,0.0,99.98572,19.203287,280.28198,279.38937
2023-04-03 06:00:00,43,50.75,4.25,1.2543793,101611.88,9.112034,2513992.8,-24716008.0,102564.38,-1.794446,-2.5054836,277.1553,274.17926,42213350.0,-17841620.0,-112412830.0,68796.41,276.98694,,395.06735,280.54147,0.0,0.0,32.736496,26.507986,280.18958,277.12674
2023-04-03 06:00:00,44,50.75,4.25,5.701767,101267.945,7.5994124,3200288.0,-24495122.0,102223.84,-1.7801595,-4.4767184,275.45773,270.76843,39898452.0,-17456864.0,-111278536.0,55328.46,275.24826,,405.94702,279.35245,0.0,0.0,61.723705,23.208649,277.44836,275.53418
2023-04-03 06:00:00,45,50.75,4.25,0.0,102287.02,5.9408426,4807190.5,-25651320.0,103245.234,-0.74773955,-1.0732147,272.61932,272.1077,42106160.0,-21011598.0,-111557560.0,80839.375,271.88297,,397.0135,278.21423,0.0,0.0,0.0,26.690525,274.38187,271.5367
