time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-04-21 00:00:00,14,50.75,4.25,0.0,101556.36,10.152462,-9011253.0,-33347808.0,102484.35,-3.8730729,-1.0688999,282.3215,277.0084,72652780.0,-27083868.0,-123209464.0,180543.53,280.5568,,354.01224,284.32825,2.9802322e-08,5.9604645e-08,0.0,5.119425,287.30035,282.48608
2023-04-21 00:00:00,15,50.75,4.25,0.0,100972.27,15.279825,-9583726.0,-32866032.0,101898.65,-5.7272606,-1.4910707,282.39194,277.6599,71499490.0,-27044772.0,-120742120.0,177906.78,281.00034,,362.67804,282.93,2.9802322e-08,5.9604645e-08,2.2721596,8.314741,285.83295,282.50162
2023-04-21 00:00:00,16,50.75,4.25,0.0,101290.22,14.663889,-8221742.0,-28258480.0,102219.92,-3.920662,-1.3894532,281.338,277.991,62119760.0,-23721618.0,-120345544.0,146351.6,279.8805,,360.38217,283.12802,2.9802322e-08,5.9604645e-08,3.5371857,6.0632076,286.45563,281.42642
2023-04-21 00:00:00,17,50.75,4.25,0.0,101177.72,13.845057,-10838565.0,-30160772.0,102107.07,-3.4695578,-0.8353538,281.01184,279.5269,66111020.0,-22927522.0,-121068850.0,149818.72,279.56805,,359.65964,283.07904,2.9802322e-08,5.9604645e-08,0.03509903,7.8162947,286.6647,281.12793
2023-04-21 00:00:00,18,50.75,4.25,0.0,101588.695,12.733353,-13893930.0,-36750910.0,102516.98,-3.6141093,-1.5885451,282.3656,277.76648,84063860.0,-30190394.0,-124541150.0,197331.31,280.69266,,348.5494,284.0237,2.9802322e-08,5.9604645e-08,0.0,5.792302,286.46075,282.57596
2023-04-21 00:00:00,19,50.75,4.25,0.0,100840.195,13.388539,-9646915.0,-27157690.0,101770.65,-2.9607518,-0.81856287,279.15967,277.70798,59320130.0,-20570870.0,-119577170.0,126015.34,277.71835,,351.8289,282.0747,2.9802322e-08,5.9604645e-08,0.33418655,3.7312794,283.1903,279.28168
2023-04-21 00:00:00,20,50.75,4.25,8.356995,100616.414,16.475464,-8823062.0,-30249828.0,101548.9,-1.688935,-3.9750323,280.53946,278.71307,63947270.0,-22921114.0,-120226120.0,145885.02,280.06592,,367.41385,282.28958,2.9802322e-08,5.9604645e-08,99.99945,8.278198,282.2489,280.5782
2023-04-21 00:00:00,21,50.75,4.25,0.0,100798.125,13.423563,-12400074.0,-32045548.0,101720.35,-3.7011576,0.50791746,281.14886,277.9262,72109230.0,-25671288.0,-120419900.0,155695.73,279.47113,,359.36926,282.54834,2.9802322e-08,5.9604645e-08,6.311386,5.621769,286.39368,281.2441
2023-04-21 00:00:00,22,50.75,4.25,0.0,101390.16,9.765086,-10197753.0,-35304120.0,102321.43,-4.2823386,-0.8595588,281.51498,276.15396,76731150.0,-28222138.0,-122993150.0,188689.16,279.98038,,349.34845,284.0214,2.9802322e-08,5.9604645e-08,0.0,5.6373606,287.24173,281.68362
2023-04-21 00:00:00,23,50.75,4.25,0.0,100959.23,12.550384,-9511266.0,-31887876.0,101884.945,-4.028332,-0.4934302,281.6991,277.75323,71706800.0,-28467608.0,-122461380.0,170561.6,280.11804,,352.32184,282.61063,2.9802322e-08,5.9604645e-08,11.136482,5.827384,284.87433,281.82495
2023-04-21 00:00:00,24,50.75,4.25,0.81040955,100576.9,16.178669,-8186714.0,-31579100.0,101498.6,-3.973803,-0.19228448,281.6896,279.23782,65231236.0,-23510116.0,-119133280.0,141245.06,280.11108,,366.70258,282.3188,0.020398557,0.25511673,28.608767,8.668964,286.14203,281.7916
2023-04-21 00:00:00,25,50.75,4.25,1.5633545,101018.32,17.349249,-7495419.0,-26340856.0,101942.48,-3.6109366,-1.0324832,282.34164,281.25574,57588436.0,-22115480.0,-119455496.0,114449.67,281.08734,,361.18796,282.96442,2.9802322e-08,5.9604645e-08,33.815353,6.6235332,285.6263,282.42416
2023-04-21 00:00:00,26,50.75,4.25,0.0,101298.63,12.608656,-6268053.5,-32654340.0,102216.53,-2.820364,0.63439435,282.6684,280.06464,68210310.0,-25702692.0,-122643890.0,162052.14,280.8652,,355.15115,284.7151,2.9802322e-08,5.9604645e-08,0.0,5.707035,289.1699,282.8134
2023-04-21 00:00:00,27,50.75,4.25,0.0,100716.35,17.386385,-9709416.0,-28821284.0,101640.164,-2.9942622,-1.3342831,281.49695,278.52386,64147620.0,-24640694.0,-119381140.0,143398.11,279.78653,,359.4413,281.90485,2.9802322e-08,5.9604645e-08,44.689373,6.3638344,283.1347,281.6161
2023-04-21 00:00:00,28,50.75,4.25,0.0,100819.875,17.627626,-11757544.0,-30252748.0,101742.77,-4.488558,-0.9579055,282.55948,280.55896,68760830.0,-25459144.0,-121066590.0,145290.05,281.06824,,363.5041,282.49524,2.9802322e-08,5.9604645e-08,2.996994,9.088964,286.36893,282.70258
2023-04-21 00:00:00,29,50.75,4.25,20.898209,100311.516,19.557257,-10395560.0,-28559956.0,101234.79,-5.231938,-2.9756472,282.16702,280.64648,62356692.0,-22135990.0,-119969250.0,135171.16,281.43393,,384.21423,281.94952,2.9802322e-08,5.9604645e-08,99.78276,10.763119,282.0764,281.20453
2023-04-21 00:00:00,30,50.75,4.25,0.0,101179.89,14.431705,-9576858.0,-33186486.0,102107.56,-3.9172912,-0.72457755,281.9684,278.63834,68821800.0,-23533188.0,-120102190.0,159937.62,280.56854,,359.52682,283.56998,2.9802322e-08,5.9604645e-08,27.311697,8.363464,287.10248,282.12372
2023-04-21 00:00:00,31,50.75,4.25,0.011505127,101169.586,12.108359,-10158947.0,-32539004.0,102101.97,-4.481221,-2.5022314,281.34186,276.43863,73090060.0,-28462482.0,-122080570.0,159282.72,280.009,,356.06952,282.97498,2.9802322e-08,5.9604645e-08,19.6361,6.012048,285.08218,281.50217
2023-04-21 00:00:00,32,50.75,4.25,0.0,101417.76,10.813385,-8738238.0,-35012132.0,102347.2,-4.1732802,-1.1696452,281.87964,277.51108,75201550.0,-28317634.0,-122159440.0,184246.08,280.2348,,353.19742,283.98956,2.9802322e-08,5.9604645e-08,0.0,11.569014,286.5091,281.9612
2023-04-21 00:00:00,33,50.75,4.25,0.0,101062.84,9.289547,-12762720.0,-34904096.0,101999.7,-3.9591298,-3.749991,279.3198,272.29413,79539496.0,-30543540.0,-122184220.0,179687.44,277.82703,,349.0671,282.01212,2.9802322e-08,5.9604645e-08,8.418743,4.4996557,283.27582,279.37155
2023-04-21 00:00:00,34,50.75,4.25,1.5978394,100436.31,17.1225,-10644536.0,-32167452.0,101363.516,-4.101104,-4.90878,281.62656,277.66827,69762560.0,-25314938.0,-121330220.0,144789.23,280.86853,,352.63696,282.48468,2.9802322e-08,5.9604645e-08,100.00098,6.43692,283.92084,281.7837
2023-04-21 00:00:00,35,50.75,4.25,0.0,100932.47,10.782588,-12311129.0,-34549336.0,101864.305,-5.558914,-3.355514,280.83603,273.33386,77462856.0,-28235596.0,-123292830.0,184721.2,279.47812,,349.26068,282.68134,2.9802322e-08,5.9604645e-08,23.222115,6.050539,283.26584,280.8792
2023-04-21 00:00:00,36,50.75,4.25,15.259827,100489.83,10.068223,-7595009.5,-27939484.0,101419.91,-1.6449152,0.85987204,277.41226,276.32416,57494360.0,-21299594.0,-119527600.0,99489.625,276.1844,,368.01483,280.77826,2.9802322e-08,5.9604645e-08,84.98396,8.915507,281.4519,277.38904
2023-04-21 00:00:00,37,50.75,4.25,0.0,101702.99,12.086017,-10040812.0,-36080804.0,102630.29,-3.4651952,-1.1894889,282.67105,279.1178,79799070.0,-30314092.0,-124284280.0,196428.14,280.92175,,344.60364,284.4378,2.9802322e-08,5.9604645e-08,0.0,3.2796087,287.96533,282.79218
2023-04-21 00:00:00,38,50.75,4.25,0.0,101254.01,16.124321,-6737502.0,-28911800.0,102177.47,-4.2859077,-1.1733522,283.26596,280.33072,59598870.0,-21188074.0,-117943544.0,122235.74,281.7225,,368.64056,283.85553,2.9802322e-08,5.9604645e-08,4.6267204,9.90704,287.41757,283.37473
2023-04-21 00:00:00,39,50.75,4.25,11.489426,100816.28,17.338379,-10166158.0,-30073176.0,101746.2,-4.603366,-2.4874032,281.09177,277.9139,66185936.0,-24341386.0,-121017020.0,161089.05,279.86362,,367.01318,282.13287,2.9802322e-08,5.9604645e-08,77.24428,7.7870607,283.0012,280.73138
2023-04-21 00:00:00,40,50.75,4.25,0.0,101655.44,10.995146,-16254908.0,-36139932.0,102589.55,-3.608954,-1.4361188,281.06424,278.1094,87680550.0,-32534868.0,-122364480.0,218686.28,279.56476,,346.24677,283.58313,2.9802322e-08,5.9604645e-08,0.0,5.172534,286.70547,281.1808
2023-04-21 00:00:00,41,50.75,4.25,1.7185364,101104.73,14.294931,-11625673.0,-32238260.0,102027.305,-3.1725228,-0.626667,282.54495,279.5494,68894980.0,-22647442.0,-118937240.0,153392.88,281.1314,,356.67276,283.46606,2.9802322e-08,5.9604645e-08,32.83111,6.3584747,286.41122,282.65622
2023-04-21 00:00:00,42,50.75,4.25,0.0,101365.48,9.636766,-10726955.0,-33053632.0,102305.13,-3.459445,-4.5703454,279.49646,273.41187,72534320.0,-27110788.0,-120890830.0,156778.67,278.17105,,355.46854,282.0279,2.9802322e-08,5.9604645e-08,0.009155273,6.3448315,282.55313,279.58356
2023-04-21 00:00:00,43,50.75,4.25,0.0,101466.83,5.9942913,-9930919.0,-33375548.0,102398.45,-3.2405355,-0.015871078,280.163,276.45532,74177170.0,-27965130.0,-123709700.0,156954.17,278.4027,,350.98932,283.67404,2.9802322e-08,5.9604645e-08,0.0,4.9498653,287.72845,280.32523
2023-04-21 00:00:00,44,50.75,4.25,0.0,99979.39,10.54829,-14792990.0,-31933132.0,100914.35,-1.0389483,1.3856232,276.42313,275.78015,74185870.0,-28024736.0,-121278400.0,165395.14,276.05954,,359.9185,279.70474,2.9802322e-08,5.9604645e-08,18.984514,7.7471075,278.99387,276.36642
2023-04-21 00:00:00,45,50.75,4.25,0.0,101116.64,12.947722,-9927485.0,-33063122.0,102042.08,-4.3273497,-2.1773167,282.4544,275.16672,73220730.0,-27456884.0,-121886780.0,159706.47,280.7323,,354.76627,283.94873,2.9802322e-08,5.9604645e-08,0.06561661,5.880006,286.87073,282.57312
2023-04-21 00:00:00,46,50.75,4.25,0.0,100238.25,8.495775,-9539426.0,-28405932.0,101171.93,-1.8110802,1.395436,275.8877,275.02554,61905476.0,-24331130.0,-119703360.0,147040.73,274.73633,,364.32565,279.69617,0.0024734437,0.0069260597,20.138142,8.665066,281.62683,275.94922
2023-04-21 00:00:00,47,50.75,4.25,0.0,101163.34,12.325447,-9794240.0,-33513512.0,102091.805,-6.065539,-1.3279593,282.1306,275.3469,70766040.0,-25233542.0,-121936360.0,147057.86,280.64676,,354.0145,282.9984,2.9802322e-08,5.9604645e-08,0.0,5.2012806,285.88763,282.21164
2023-04-21 00:00:00,48,50.75,4.25,0.0,100993.266,14.303083,-11889072.0,-34387280.0,101919.09,-5.307287,-2.0630515,282.73645,277.42517,76468090.0,-27088996.0,-123040460.0,191899.47,281.26614,,344.46408,283.783,2.9802322e-08,5.9604645e-08,0.14344025,3.5432053,285.33234,282.80405
2023-04-21 00:00:00,49,50.75,4.25,0.0,101605.62,11.0962925,-13924150.0,-33913532.0,102537.805,-4.128269,-1.1532904,281.7192,277.49994,78907096.0,-27787596.0,-122488420.0,187850.19,280.15955,,344.70493,284.13358,2.9802322e-08,5.9604645e-08,0.0,4.245805,287.7626,281.84558
2023-04-21 00:00:00,50,50.75,4.25,0.0,99958.69,9.201384,-10206338.0,-30338884.0,100891.7,-0.8541442,1.7253661,274.76953,274.18063,68656296.0,-27477392.0,-121192776.0,167013.14,273.13663,,363.59863,280.62277,2.9802322e-08,5.9604645e-08,0.22278976,7.0527906,281.70538,275.17676
2023-04-21 06:00:00,1,50.75,4.25,4.557831,100346.22,16.03827,-9161326.0,-29292842.0,101288.28,-2.8163984,-2.8256197,277.10623,275.82056,61752170.0,-23550494.0,-124638050.0,129632.3,276.90143,,370.05408,279.26553,2.9802322e-08,5.9604645e-08,99.99945,9.36864,277.09503,276.08545
2023-04-21 06:00:00,2,50.75,4.25,0.0,100406.16,14.070296,-8405126.0,-29842508.0,101334.164,-6.2094955,-3.0236213,281.56323,278.92136,63581424.0,-24356768.0,-124554670.0,136724.94,281.26102,,365.15848,281.4652,2.9802322e-08,5.9604645e-08,23.621918,9.0914,281.34738,280.69266
2023-04-21 06:00:00,3,50.75,4.25,0.0,100692.15,9.275961,-14094484.0,-30184862.0,101632.09,-2.4902153,0.46866608,276.47345,273.79218,71825260.0,-27906806.0,-125816510.0,171888.53,276.94366,,359.29276,279.63464,2.9802322e-08,5.9604645e-08,98.88245,4.9542503,276.20407,275.09818
2023-04-21 06:00:00,4,50.75,4.25,0.0,101051.125,10.90185,-8599499.0,-35882256.0,101988.734,-4.238517,-2.919823,280.0665,276.62228,79955870.0,-33038628.0,-128899000.0,192961.0,279.88638,,350.7575,282.436,2.9802322e-08,5.9604645e-08,0.0,4.630724,281.46823,279.1525
2023-04-21 06:00:00,5,50.75,4.25,0.0,100666.71,12.788304,-11768533.0,-32879170.0,101595.125,-6.260852,-3.3119013,281.77307,277.36014,77091780.0,-31405572.0,-128412290.0,170544.48,281.24704,,348.11047,281.73346,2.9802322e-08,5.9604645e-08,0.51730347,4.4319296,281.69238,281.20145
2023-04-21 06:00:00,6,50.75,4.25,0.0,100576.62,17.210964,-10866039.0,-34070476.0,101501.04,-3.9847088,-0.781056,282.4029,279.5283,74813050.0,-27731196.0,-125546110.0,177239.05,282.3199,,350.4604,282.9831,2.9802322e-08,5.9604645e-08,2.5926132,4.9927425,283.19153,282.08725
2023-04-21 06:00:00,7,50.75,4.25,0.0,101179.984,12.509321,-10777094.0,-31915614.0,102106.234,-3.2782102,0.05020216,281.29776,279.0307,71178930.0,-25556564.0,-127729550.0,174743.56,281.37152,,350.01697,283.4047,2.9802322e-08,5.9604645e-08,0.0,4.771536,283.53534,280.0321
2023-04-21 06:00:00,8,50.75,4.25,0.0,100650.45,12.877675,-8359795.0,-30230120.0,101584.99,-5.132001,-2.2372842,280.13193,277.31,64759116.0,-25025884.0,-125703850.0,147528.7,279.9936,,360.4204,281.65985,2.9802322e-08,5.9604645e-08,0.019836426,8.293303,281.48605,279.47614
2023-04-21 06:00:00,9,50.75,4.25,0.0,101219.125,10.609281,-11527113.0,-35877870.0,102158.89,-4.9723797,-3.3683796,280.0532,275.80035,83239816.0,-33931424.0,-129559220.0,208926.94,279.76523,,346.51913,282.17252,2.9802322e-08,5.9604645e-08,0.0,3.5519753,281.2972,279.39728
2023-04-21 06:00:00,10,50.75,4.25,0.0,101051.5,12.975199,-12355773.0,-29823528.0,101988.2,-5.926341,-1.7571082,280.49182,277.32904,69159780.0,-25575792.0,-127565060.0,140765.66,280.2337,,355.52255,281.8314,2.9802322e-08,5.9604645e-08,0.0,3.215293,280.7525,279.62793
2023-04-21 06:00:00,11,50.75,4.25,0.040237427,99770.36,15.70162,-11661388.0,-32158692.0,100692.57,-0.2035625,3.3942063,281.6908,280.38922,68779990.0,-23919662.0,-122139150.0,148333.42,281.42548,,370.60556,281.7131,2.9802322e-08,5.9604645e-08,5.2218475,10.64131,282.65494,281.5771
2023-04-21 06:00:00,12,50.75,4.25,5.5234375,100406.625,16.90994,-8101203.0,-31236014.0,101337.09,-4.3783097,-2.7431915,280.715,278.874,65403708.0,-24277294.0,-126740350.0,152309.92,280.42023,,344.77698,282.13776,2.9802322e-08,5.9604645e-08,99.99945,5.612998,281.4622,280.4708
2023-04-21 06:00:00,13,50.75,4.25,0.0,100455.32,17.051245,-7329893.0,-34766864.0,101374.67,-4.4941096,3.2485397,283.42902,277.40103,72642340.0,-28120872.0,-127725040.0,179939.98,282.57248,,351.97296,282.8642,2.9802322e-08,5.9604645e-08,39.664375,5.3674297,283.2184,282.68195
2023-04-21 06:00:00,14,50.75,4.25,0.0,101515.61,11.133127,-8247498.0,-33466792.0,102453.97,-3.560175,-1.595087,280.36368,277.58188,72882750.0,-28693212.0,-128581290.0,183424.25,280.35522,,353.73087,282.91806,2.9802322e-08,5.9604645e-08,0.0,5.119425,282.3211,279.27856
2023-04-21 06:00:00,15,50.75,4.25,0.0,100943.34,12.761433,-8568248.0,-33014214.0,101874.48,-4.8984184,0.075279474,281.12045,278.18372,71725960.0,-28575284.0,-126028320.0,180787.5,280.881,,362.1356,282.12262,2.9802322e-08,5.9604645e-08,0.0,8.314741,282.3927,280.16666
2023-04-21 06:00:00,16,50.75,4.25,0.0,101299.77,12.726107,-7463138.0,-28376004.0,102239.57,-4.293641,-1.3257787,279.88892,276.94244,62342756.0,-25185472.0,-125643010.0,149232.31,279.86105,,359.9545,282.0282,2.9802322e-08,5.9604645e-08,0.22126389,6.0632076,281.33832,279.07422
2023-04-21 06:00:00,17,50.75,4.25,0.0,101143.49,14.367697,-10276395.0,-30065878.0,102080.04,-3.4394178,-1.19276,280.24734,279.2009,66334016.0,-24398428.0,-126370820.0,152699.44,280.41104,,359.322,282.02054,2.9802322e-08,5.9604645e-08,0.07477188,7.8162947,281.01172,279.16238
2023-04-21 06:00:00,18,50.75,4.25,0.0,101436.664,12.269589,-13231482.0,-36815150.0,102373.29,-3.1243389,-1.941154,280.5247,278.7839,84288590.0,-31702316.0,-129906220.0,200212.02,280.664,,348.4211,282.72937,2.9802322e-08,5.9604645e-08,0.0,5.792302,282.36462,279.36392
2023-04-21 06:00:00,19,50.75,4.25,0.0,100722.305,16.191954,-9183304.0,-27112432.0,101651.89,-3.4207788,-0.40467834,279.69745,278.2919,59530930.0,-21891800.0,-124768740.0,128896.06,279.82837,,351.6601,281.13144,2.9802322e-08,5.9604645e-08,6.906513,3.7312794,279.28238,278.13016
2023-04-21 06:00:00,20,50.75,4.25,34.54872,100348.11,13.569094,-8538027.0,-30752046.0,101279.22,-3.9670613,-2.8677058,280.6194,279.64716,64086650.0,-23234522.0,-124574950.0,145885.02,280.56818,-0.5231323,372.95096,281.65497,2.9802322e-08,5.9604645e-08,99.36008,9.8349285,280.6238,280.2113
2023-04-21 06:00:00,21,50.75,4.25,0.0,100811.555,11.303415,-11627390.0,-32103944.0,101739.62,-3.613316,1.1374669,280.80704,278.45792,72339200.0,-27130016.0,-125787220.0,158572.17,280.57773,,358.94385,281.6701,2.9802322e-08,5.9604645e-08,6.0657043,5.621769,281.1483,279.41226
2023-04-21 06:00:00,22,50.75,4.25,0.0,101392.14,9.935978,-9417857.0,-35431136.0,102334.414,-4.446124,-1.9287243,279.68973,276.8533,76964600.0,-29878268.0,-128387500.0,191569.88,279.6635,,349.12787,282.58478,2.9802322e-08,5.9604645e-08,0.0,5.6373606,281.51355,278.68472
2023-04-21 06:00:00,23,50.75,4.25,0.0,101021.34,11.707397,-8728279.0,-31955032.0,101953.02,-3.873866,-0.19359286,280.5673,278.3365,71935020.0,-29930182.0,-127794900.0,173438.03,280.44482,,352.08774,281.69336,2.9802322e-08,5.9604645e-08,0.0,5.827384,281.69904,279.35687
2023-04-21 06:00:00,24,50.75,4.25,0.13220215,100549.1,15.333569,-7634845.5,-31638226.0,101474.84,-3.226457,0.38035035,281.94058,279.82455,65410680.0,-24419578.0,-124338360.0,142687.56,281.94318,,366.05432,281.9197,0.0143998265,0.25511673,77.27785,8.668964,281.8214,280.95383
2023-04-21 06:00:00,25,50.75,4.25,0.7931671,101036.66,15.967318,-6839839.5,-26298518.0,101968.29,-3.9690442,-1.464031,281.26843,279.5471,57802720.0,-23499220.0,-124734936.0,117326.11,281.13397,,360.79633,282.05804,2.9802322e-08,5.9604645e-08,26.550241,6.6235332,282.34164,280.1873
2023-04-21 06:00:00,26,50.75,4.25,0.0,101269.42,12.085111,-5588091.5,-32731716.0,102195.86,-3.2074215,1.4787362,282.2265,278.90347,68438530.0,-27178084.0,-128060780.0,164932.86,281.84146,,354.90356,283.45276,2.9802322e-08,5.9604645e-08,0.0,5.707035,282.66824,280.74722
2023-04-21 06:00:00,27,50.75,4.25,5.6096497,100761.07,18.13668,-9021556.0,-29097942.0,101687.64,-3.6811304,-0.6774758,281.91278,280.13498,64286990.0,-25524518.0,-124399200.0,143796.19,281.46295,,359.13068,281.4144,2.9802322e-08,5.9604645e-08,60.188583,6.4622564,281.68787,280.58496
2023-04-21 06:00:00,28,50.75,4.25,0.0,100868.28,16.90994,-10938499.0,-30240340.0,101798.44,-4.484988,-0.9683725,281.4484,279.59863,68985570.0,-26862752.0,-126377580.0,148170.77,281.33075,,362.95264,281.83997,2.9802322e-08,5.9604645e-08,0.054935455,9.088964,282.55948,280.4821
2023-04-21 06:00:00,29,50.75,4.25,13.845932,100103.24,20.851627,-9525346.0,-29292112.0,101026.02,-5.3019333,-0.98036605,281.7352,280.36462,62368890.0,-22423120.0,-123479860.0,135171.16,281.0499,,420.81995,281.73453,2.9802322e-08,5.9604645e-08,99.99945,24.023829,282.46463,281.7512
2023-04-21 06:00:00,30,50.75,4.25,0.0,101259.21,11.273525,-8927804.0,-33240504.0,102198.03,-3.7388322,-0.88572645,279.78207,278.07736,69050024.0,-25027808.0,-125408670.0,162818.34,279.9925,,359.2117,282.294,2.9802322e-08,5.9604645e-08,0.0,8.363464,281.96854,278.82605
2023-04-21 06:00:00,31,50.75,4.25,0.0,101114.47,9.531393,-9215585.0,-32705438.0,102054.11,-4.326953,-2.319494,279.6554,276.31464,73321770.0,-30087848.0,-127398320.0,162163.44,279.50858,,355.67786,281.86002,2.9802322e-08,5.9604645e-08,0.0,6.012048,281.34164,278.90067
2023-04-21 06:00:00,32,50.75,4.25,0.0,101369.164,10.788324,-7924344.5,-35127468.0,102306.62,-4.02853,-1.3726623,280.35507,277.4333,75429770.0,-29943000.0,-127483940.0,187126.8,280.255,,352.93182,282.7014,2.9802322e-08,5.9604645e-08,1.524437,11.569014,281.8794,279.27234
2023-04-21 06:00:00,33,50.75,4.25,0.0,100891.16,9.025661,-11771624.0,-35114330.0,101834.12,-4.332505,-3.5175352,278.18356,274.17877,79772940.0,-32238764.0,-127411840.0,182568.16,278.01685,,348.73398,280.92056,2.9802322e-08,5.9604645e-08,0.0289917,4.4996557,279.32468,277.27203
2023-04-21 06:00:00,34,50.75,4.25,9.811127,100182.47,10.918154,-10133191.0,-32683540.0,101110.555,-4.16872,-4.084064,280.93695,278.5847,69929810.0,-25831518.0,-126170270.0,146668.34,280.7628,,353.8434,281.8487,2.9802322e-08,5.9604645e-08,99.99945,7.0089397,281.62653,280.59854
2023-04-21 06:00:00,35,50.75,4.25,0.0,100692.62,10.563086,-11131498.0,-34794604.0,101629.58,-6.062168,-2.8607278,279.5968,275.52078,77692820.0,-29946844.0,-128561010.0,187601.92,279.36945,,348.88702,281.74692,2.9802322e-08,5.9604645e-08,0.0,6.050539,280.83557,279.0239
2023-04-21 06:00:00,36,50.75,4.25,0.0,100462.22,6.8967576,-7269795.0,-27839478.0,101390.17,-1.8725493,2.020406,277.01862,276.329,57729548.0,-22701920.0,-124786760.0,102370.34,277.42206,,367.52414,279.7179,2.9802322e-08,5.9604645e-08,19.175259,8.91843,277.51135,275.54703
2023-04-21 06:00:00,37,50.75,4.25,0.0,101632.75,11.455891,-9392101.0,-36096136.0,102569.37,-2.969873,-1.7852385,280.93134,279.55707,80027300.0,-31848446.0,-129689900.0,199308.86,281.11047,,344.54514,283.1401,2.9802322e-08,5.9604645e-08,0.0,3.2796087,282.67096,279.83878
2023-04-21 06:00:00,38,50.75,4.25,0.0,101334.28,12.73758,-5895448.0,-28994286.0,102266.336,-4.02159,-0.654143,281.63812,279.04767,59823612.0,-22674360.0,-123252270.0,125116.46,281.4431,,368.08908,282.84982,2.9802322e-08,5.9604645e-08,0.0,9.90704,283.26614,280.635
2023-04-21 06:00:00,39,50.75,4.25,0.0,100698.58,16.95372,-9418887.0,-30352754.0,101629.805,-4.8125596,-1.825144,281.07904,278.45117,66393250.0,-25241874.0,-125845810.0,163250.66,280.881,,366.34244,281.79453,2.9802322e-08,5.9604645e-08,25.62856,7.8772,281.8785,280.56464
2023-04-21 06:00:00,40,50.75,4.25,0.0,101627.17,12.246039,-15596582.0,-36193950.0,102565.64,-3.3206437,-1.0102408,279.96646,278.09897,87908776.0,-34062816.0,-127704760.0,221567.0,280.1467,,346.16125,282.33167,2.9802322e-08,5.9604645e-08,0.0,5.172534,281.064,278.82745
