time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-04-06 18:00:00,44,50.75,4.25,12.875305,100739.52,18.027155,-9979076.0,-17675104.0,101663.85,2.0127156,0.28722793,282.7733,281.8815,52251290.0,-24319568.0,-73325150.0,129323.875,282.28366,,391.75446,281.54337,2.3841858e-07,-2.3841858e-07,99.99945,5.736169,283.79846,282.84784
2023-04-06 18:00:00,45,50.75,4.25,132.08025,100020.62,18.584885,-11354209.0,-17430748.0,100943.51,4.234375,1.5172586,281.5664,280.70197,50855104.0,-23367296.0,-71575300.0,126279.99,280.94528,-0.68165016,410.44354,280.13434,2.3841858e-07,-2.3841858e-07,99.99945,11.004776,281.52335,279.3876
2023-04-06 18:00:00,46,50.75,4.25,16.675293,100250.86,16.988346,-9681593.0,-17581838.0,101175.97,1.1625941,2.6983387,281.38635,278.12177,49148084.0,-22566868.0,-72989890.0,129539.75,280.27945,-14.404207,382.4138,280.53024,2.3841858e-07,-2.3841858e-07,99.99945,3.2473383,282.4095,281.14124
2023-04-06 18:00:00,47,50.75,4.25,12.586365,100778.61,16.407558,-10996536.0,-17302040.0,101715.34,0.907032,6.117926,279.80585,277.30426,50942690.0,-24743818.0,-74304984.0,128335.16,279.06567,,376.39685,279.0789,2.3841858e-07,-2.3841858e-07,99.99945,1.9790335,279.9424,278.4912
2023-04-06 18:00:00,48,50.75,4.25,2.3158875,100075.67,17.905016,-9982548.0,-17838630.0,101002.195,-0.18332219,4.638966,280.4682,278.4776,49601456.0,-23314646.0,-73249450.0,131482.66,279.50253,,398.8475,280.04352,2.3841858e-07,-2.3841858e-07,99.99945,7.487394,280.9805,280.42236
2023-04-06 18:00:00,49,50.75,4.25,3.152069,100396.03,16.618187,-11795610.0,-17675104.0,101330.7,1.9003735,5.734441,279.21762,277.90945,52484844.0,-25806730.0,-73513330.0,131141.56,278.59308,,387.75742,278.52722,2.3841858e-07,-2.3841858e-07,99.94451,4.509671,279.12323,277.0855
2023-04-06 18:00:00,50,50.75,4.25,4.0757904,100903.91,17.29089,-11771688.0,-17253542.0,101839.53,-0.21967459,4.722948,280.74976,277.8971,52376652.0,-24716348.0,-74817610.0,129600.2,280.45682,,372.6898,279.82224,2.3841858e-07,-2.3841858e-07,99.99945,0.42703438,281.12137,280.0403
2023-04-07 00:00:00,1,50.75,4.25,0.7923889,100492.56,17.538597,-11559476.0,-18515120.0,101436.58,-2.0061998,2.053396,276.91632,275.92535,52517470.0,-24334066.0,-76454984.0,130761.625,276.87735,,397.3141,279.03625,2.3841858e-07,-2.3841858e-07,99.99945,7.365811,280.94785,276.51096
2023-04-07 00:00:00,2,50.75,4.25,2.3202667,100185.77,15.021959,-12270965.0,-17793242.0,101119.14,2.6409998,0.48535055,279.10043,278.86902,55366510.0,-27490756.0,-79182510.0,144659.84,279.02557,,398.90784,278.9571,2.3841858e-07,-2.3841858e-07,99.99945,8.090191,280.57852,278.68372
2023-04-07 00:00:00,3,50.75,4.25,12.122314,100653.125,16.028988,-8101193.0,-18344132.0,101582.21,2.9414546,3.3305216,281.58746,280.60257,48632890.0,-22984250.0,-78213496.0,131029.31,281.03137,-9.703085,390.28525,280.5373,2.3841858e-07,-2.3841858e-07,99.99945,6.315502,282.04715,281.5981
2023-04-07 00:00:00,4,50.75,4.25,3.3578186,100181.47,12.5788555,-12415269.0,-18566728.0,101127.234,-3.9468946,-2.760706,275.908,275.4169,53027516.0,-24248606.0,-76734010.0,133688.92,276.03537,,401.5524,278.32748,2.3841858e-07,-2.3841858e-07,99.99945,8.533863,276.59113,275.9394
2023-04-07 00:00:00,5,50.75,4.25,0.81866455,100825.445,9.706704,-9874513.0,-18971502.0,101763.66,3.2723496,-1.2209634,277.8489,276.5373,53298856.0,-25536616.0,-77484570.0,132480.02,276.65872,,398.23453,279.61902,2.3841858e-07,-2.3841858e-07,28.743048,8.50784,281.68707,277.9891
2023-04-07 00:00:00,6,50.75,4.25,20.94809,100804.61,19.041039,-12061454.0,-18895646.0,101732.49,1.7978859,0.6700176,282.236,281.09424,55369948.0,-24684300.0,-77326670.0,138360.53,281.71664,-1.2124805,406.84933,281.61935,2.3841858e-07,-2.3841858e-07,99.99945,10.256932,284.75598,282.27777
2023-04-07 00:00:00,7,50.75,4.25,0.0,100657.62,10.988235,-11961521.0,-17586812.0,101601.22,-0.45027173,-3.201262,276.5047,275.94153,51803064.0,-24028088.0,-76922190.0,128663.29,275.808,,404.26898,279.5972,2.3841858e-07,-2.3841858e-07,44.539825,10.730467,280.38596,276.6205
2023-04-07 00:00:00,8,50.75,4.25,0.25828552,100435.125,14.146106,-8377454.5,-16978096.0,101367.21,2.5293145,-2.6774201,279.90073,279.2854,46432990.0,-21619938.0,-75005784.0,111777.31,279.38864,,401.09705,280.5988,2.3841858e-07,-2.3841858e-07,99.99945,8.704933,282.54178,279.97504
2023-04-07 00:00:00,9,50.75,4.25,1.2082825,100869.41,12.764557,-9314274.0,-19312854.0,101804.07,2.4651504,1.9318315,279.50607,278.7461,52412716.0,-25313808.0,-76645330.0,132389.34,278.603,,380.61768,279.72183,2.3841858e-07,-2.3841858e-07,99.405846,3.313036,280.63943,279.5921
2023-04-07 00:00:00,10,50.75,4.25,0.28456116,100807.57,15.816178,-10573269.0,-18665590.0,101746.77,-2.0629187,1.9128081,277.3779,276.1024,54610890.0,-27261846.0,-79290660.0,142337.0,276.21313,,372.02814,279.21594,2.3841858e-07,-2.3841858e-07,99.111336,0.6885443,280.9434,277.4418
2023-04-07 00:00:00,11,50.75,4.25,0.0,100888.71,11.0365305,-11580311.0,-18793674.0,101822.03,-1.9297723,2.4002268,277.29996,273.14813,57252132.0,-28858886.0,-79253890.0,143891.33,275.4743,,371.11356,279.13873,2.3841858e-07,-2.3841858e-07,53.778008,0.32123566,282.4152,277.40347
2023-04-07 00:00:00,12,50.75,4.25,7.0045776,100267.1,14.314982,-10564009.0,-18143922.0,101196.45,3.0892737,3.6754963,280.62405,279.42334,51961060.0,-24411134.0,-76526370.0,127441.42,280.12668,,394.67923,280.282,2.3841858e-07,-2.3841858e-07,99.99945,7.354719,281.79367,280.69153
2023-04-07 00:00:00,13,50.75,4.25,6.4923706,100745.734,12.695075,-12907986.0,-20228104.0,101680.695,-2.989687,2.6097171,279.6481,271.13373,60521916.0,-28439976.0,-80858824.0,156403.61,278.70538,,368.60907,280.09213,2.3841858e-07,-2.3841858e-07,99.001465,0.23250103,281.06522,279.72296
2023-04-07 00:00:00,14,50.75,4.25,6.6674957,100274.37,15.226045,-8980522.0,-18150140.0,101201.79,2.5453007,3.274379,281.0096,279.9015,51155636.0,-24653780.0,-77391560.0,132203.69,280.44016,,404.92282,280.39154,2.3841858e-07,-2.3841858e-07,99.99945,10.290634,281.73306,280.81638
2023-04-07 00:00:00,15,50.75,4.25,13.203644,100567.4,7.921347,-13358647.0,-21164496.0,101514.43,-2.3635926,-2.2890625,275.20822,272.0674,62412692.0,-29169442.0,-81349816.0,172901.02,274.64578,,367.44733,279.32486,2.3841858e-07,-2.3841858e-07,99.035034,0.01066494,278.96332,275.2888
2023-04-07 00:00:00,16,50.75,4.25,7.8626404,100325.305,17.007975,-9143347.0,-17870342.0,101255.6,2.2098072,-3.533013,280.3617,280.0697,50149284.0,-23755682.0,-76997896.0,126482.92,280.2616,,402.4709,280.5452,2.3841858e-07,-2.3841858e-07,99.99945,9.492024,282.12775,280.4538
2023-04-07 00:00:00,17,50.75,4.25,7.240982,100279.336,17.714016,-10660083.0,-17875316.0,101205.01,1.0143375,1.763636,280.93607,280.55933,52177440.0,-24353906.0,-77850110.0,130597.555,280.2608,,389.94275,280.47684,2.3841858e-07,-2.3841858e-07,95.752686,6.1248083,282.0735,280.98044
2023-04-07 00:00:00,18,50.75,4.25,10.07785,101016.586,17.767609,-10762717.0,-17212506.0,101951.87,2.1381972,-0.81451035,280.5207,280.35995,52498580.0,-25727374.0,-78245940.0,132203.69,280.29373,,392.10666,279.8511,2.3841858e-07,-2.3841858e-07,99.99945,6.49937,281.32825,280.5487
2023-04-07 00:00:00,19,50.75,4.25,13.6020355,100914.516,19.912529,-11244245.0,-17217480.0,101848.164,-0.2722323,2.5050879,280.46066,279.41156,52836896.0,-26197406.0,-78507656.0,130597.555,279.71957,,389.90384,279.54184,2.3841858e-07,-2.3841858e-07,99.99945,4.6551447,280.9253,280.46127
2023-04-07 00:00:00,20,50.75,4.25,1.4928436,100581.92,16.812614,-8158297.5,-18686108.0,101515.516,-3.0470624,2.502536,279.67984,278.04178,50812170.0,-25658702.0,-78135624.0,131482.66,278.82242,,389.0184,279.4088,2.3841858e-07,-2.3841858e-07,99.99945,5.272873,280.11563,279.67264
2023-04-07 00:00:00,21,50.75,4.25,18.864227,99915.875,18.81452,-10218682.0,-18083610.0,100842.55,1.9750493,3.1818137,280.23853,279.4598,51176240.0,-23926604.0,-76950310.0,129652.01,279.88345,,399.4488,280.1692,2.3841858e-07,-2.3841858e-07,99.99945,8.389243,280.6696,280.2122
2023-04-07 00:00:00,22,50.75,4.25,12.656418,100304.664,14.979584,-8330768.0,-18856474.0,101235.24,0.9764521,4.2274094,280.27307,279.27866,49098280.0,-23633596.0,-75838536.0,124393.22,279.73465,,403.37967,279.79648,2.3841858e-07,-2.3841858e-07,99.99945,10.340974,280.50906,279.97055
2023-04-07 00:00:00,23,50.75,4.25,0.0,100883.17,12.925956,-11795996.0,-19093368.0,101820.87,-1.2898817,2.834751,277.73737,272.9308,57767332.0,-28638368.0,-78425464.0,137039.36,276.2667,,368.33276,279.28625,2.3841858e-07,-2.3841858e-07,99.99945,0.0038394928,282.69122,277.85318
2023-04-07 00:00:00,24,50.75,4.25,0.0,100681.7,10.930282,-8679567.0,-20044682.0,101615.54,4.2056875,0.29001185,279.49005,278.19736,52884980.0,-24642334.0,-78057760.0,146438.69,278.3816,,383.1552,280.79343,2.3841858e-07,-2.3841858e-07,4.985321,4.1683846,283.6411,279.6053
2023-04-07 00:00:00,25,50.75,4.25,0.0,101132.71,11.803954,-10703683.0,-19811516.0,102074.51,2.2700295,-2.1517224,278.60458,277.9024,54421984.0,-24601892.0,-78157256.0,135472.08,277.90665,,400.41595,280.48193,2.3841858e-07,-2.3841858e-07,38.260483,9.211742,281.23813,278.7035
2023-04-07 00:00:00,26,50.75,4.25,5.3760223,100444.1,16.564907,-11093381.0,-17816248.0,101371.85,2.307696,3.313818,281.24463,280.59167,52953670.0,-25371036.0,-77880390.0,131037.945,280.735,,400.31866,280.14737,2.3841858e-07,-2.3841858e-07,98.23085,8.296242,281.2416,280.92926
2023-04-07 00:00:00,27,50.75,4.25,14.000412,100461.41,15.749812,-10438997.0,-18536260.0,101394.07,1.8970885,4.0508623,279.99344,279.0087,53146012.0,-25995964.0,-78607150.0,131202.02,279.41644,,404.45386,279.5547,2.3841858e-07,-2.3841858e-07,99.99945,10.234322,280.86154,279.94
2023-04-07 00:00:00,28,50.75,4.25,3.8831635,100168.76,11.980932,-10286590.0,-18173766.0,101107.836,0.41736913,-3.2708602,277.37192,276.50644,51456170.0,-24414948.0,-77938790.0,129384.32,277.14044,,382.1686,279.353,2.3841858e-07,-2.3841858e-07,98.7039,3.5817995,279.70605,277.4325
2023-04-07 00:00:00,29,50.75,4.25,0.27142334,100570.64,17.627398,-9610599.0,-18367138.0,101501.266,2.5336943,2.095619,280.92822,280.14557,51181390.0,-23919736.0,-78068580.0,127881.81,280.4116,,377.39124,280.40128,2.3841858e-07,-2.3841858e-07,99.99945,2.1001902,282.23087,280.82327
2023-04-07 00:00:00,30,50.75,4.25,0.0,101046.12,9.382037,-8178361.0,-18064956.0,101986.17,3.2554872,-2.1881454,278.21307,275.9321,50549420.0,-25820466.0,-78527130.0,131482.66,276.6726,,397.7928,279.3138,2.3841858e-07,-2.3841858e-07,11.034241,8.137545,281.4853,278.31274
2023-04-07 00:00:00,31,50.75,4.25,6.5974426,100548.375,12.229573,-6798212.0,-18870152.0,101480.87,3.7149298,3.0326416,279.97708,278.95898,48926548.0,-24688880.0,-78678536.0,128766.91,279.14066,,397.14868,279.8794,2.3841858e-07,-2.3841858e-07,100.00098,8.051796,282.2835,280.08344
2023-04-07 00:00:00,32,50.75,4.25,1.8343201,100603.14,16.753101,-10072063.0,-18507036.0,101540.945,-1.2325062,3.7901013,278.86508,277.30573,53065300.0,-25549586.0,-77391560.0,131646.72,278.18677,,382.73877,279.817,2.3841858e-07,-2.3841858e-07,99.74309,3.6679735,280.9345,278.8873
2023-04-07 00:00:00,33,50.75,4.25,7.1052704,100327.414,17.390907,-10034251.0,-16071552.0,101257.92,-1.0216182,1.0340158,279.84573,279.30658,47226400.0,-22892686.0,-77127670.0,125887.09,279.36444,,382.71347,279.66946,2.3841858e-07,-2.3841858e-07,99.99945,2.9768696,280.81522,279.86307
2023-04-07 00:00:00,34,50.75,4.25,1.7905426,100977.305,12.628396,-10262282.0,-17977286.0,101916.02,2.1132324,-0.6228835,278.7551,278.2344,51648504.0,-24729320.0,-75994270.0,129207.3,278.16852,,406.9622,279.7386,2.3841858e-07,-2.3841858e-07,99.99945,11.304255,281.2778,278.8065
2023-04-07 00:00:00,35,50.75,4.25,1.9831696,101004.734,16.271086,-10202091.0,-18163196.0,101944.44,2.7877233,-4.034119,279.62863,278.9837,53446544.0,-26857434.0,-77441304.0,132203.69,279.31842,,384.6828,279.36588,2.3841858e-07,-2.3841858e-07,99.99945,4.1206045,280.77777,279.67593
2023-04-07 00:00:00,36,50.75,4.25,12.415634,100375.39,14.75992,-10723361.0,-18528800.0,101300.664,1.3498311,2.200016,281.6261,280.7687,52144812.0,-23678616.0,-77711680.0,129375.69,281.04407,,396.01416,280.66357,2.3841858e-07,-2.3841858e-07,99.99945,7.667849,282.19153,281.64633
2023-04-07 00:00:00,37,50.75,4.25,48.74317,101270.52,15.2839985,-10253408.0,-18734606.0,102208.99,1.6737182,-3.5622442,280.7061,279.5433,53802030.0,-24668278.0,-77462936.0,130761.625,280.3342,-0.43221474,384.74118,281.16287,2.3841858e-07,-2.3841858e-07,99.99945,4.4657307,283.93045,280.78403
2023-04-07 00:00:00,38,50.75,4.25,0.0,101236.22,9.438434,-10883099.0,-18965284.0,102177.79,1.1925957,-1.526499,276.49936,276.0512,52914172.0,-23893030.0,-77495384.0,131111.34,275.76474,,406.66058,279.91275,2.3841858e-07,-2.3841858e-07,50.170628,11.853725,281.3425,276.60284
2023-04-07 00:00:00,39,50.75,4.25,0.98939514,100204.41,17.023243,-10334820.0,-19863124.0,101136.1,1.2953024,4.348742,279.51456,278.48026,52840330.0,-24607998.0,-75845020.0,131366.08,279.0097,,390.6861,279.0569,2.3841858e-07,-2.3841858e-07,99.99945,6.8206058,279.4941,278.44897
2023-04-07 00:00:00,40,50.75,4.25,0.0,100647.3,13.081123,-10022290.0,-17418934.0,101581.32,2.8564866,0.5730442,278.5691,277.8615,51689720.0,-25999016.0,-77296380.0,131819.42,277.47293,,401.16125,279.23688,2.3841858e-07,-2.3841858e-07,48.237232,9.017636,281.94214,278.6466
2023-04-07 00:00:00,41,50.75,4.25,2.5741882,100877.15,14.49975,-11117689.0,-18793052.0,101813.67,3.7854445,-1.4524931,279.63617,278.57965,55138108.0,-25966206.0,-77966910.0,145678.8,278.8895,,398.1411,280.33154,2.3841858e-07,-2.3841858e-07,93.96121,8.736075,282.8562,279.61426
2023-04-07 00:00:00,42,50.75,4.25,16.022987,100539.586,16.744066,-9315817.0,-17359244.0,101469.945,2.4798226,-2.607358,280.89774,279.83417,48990090.0,-22973568.0,-77257460.0,126556.32,280.27707,,401.15347,280.5039,2.3841858e-07,-2.3841858e-07,99.99487,8.500587,281.22195,280.8517
2023-04-07 00:00:00,43,50.75,4.25,0.3852539,100453.57,14.5380745,-12405623.0,-18860204.0,101381.95,3.104822,2.240847,281.03757,280.15704,54267424.0,-23904476.0,-77770080.0,126893.086,280.34927,,381.31433,280.77548,2.3841858e-07,-2.3841858e-07,96.86206,3.254591,281.93866,281.13644
2023-04-07 00:00:00,44,50.75,4.25,3.0251007,100943.48,15.466273,-9767250.0,-17667022.0,101878.44,1.8436549,-2.8015368,280.74442,280.30084,52253004.0,-24755264.0,-77374260.0,129323.875,280.3858,,391.62213,281.02402,2.3841858e-07,-2.3841858e-07,94.78981,6.326594,282.77338,280.77417
2023-04-07 00:00:00,45,50.75,4.25,2.5610504,100024.83,17.062813,-11179424.0,-17407120.0,100952.06,1.2258823,-1.2856896,280.37927,280.30115,50856820.0,-23507696.0,-75269670.0,126279.99,280.2731,,414.11557,280.23608,2.3841858e-07,-2.3841858e-07,99.99945,13.277742,281.58554,280.41037
2023-04-07 00:00:00,46,50.75,4.25,0.1313324,100290.805,16.71727,-9355173.0,-17887128.0,101218.91,-0.9640237,1.9174479,279.9111,278.16675,49151516.0,-22876662.0,-77073600.0,129539.75,279.11884,,384.2975,280.0142,2.3841858e-07,-2.3841858e-07,99.932304,4.1867294,281.38565,279.86456
2023-04-07 00:00:00,47,50.75,4.25,2.5785675,100674.34,13.078008,-10160035.0,-17823708.0,101608.96,2.3466763,5.204335,279.73325,278.1012,50944404.0,-25124574.0,-78492520.0,128335.16,278.8776,,376.14777,279.0705,2.3841858e-07,-2.3841858e-07,99.218155,2.2849112,279.86722,279.60168
2023-04-07 00:00:00,48,50.75,4.25,5.6255493,99991.76,13.000423,-9154922.0,-18385170.0,100919.04,-0.11828196,4.294224,279.5944,278.2103,49603176.0,-23772470.0,-77599210.0,131482.66,278.51254,,398.4272,279.78647,2.3841858e-07,-2.3841858e-07,99.99945,8.469445,280.66165,279.6529
2023-04-07 00:00:00,49,50.75,4.25,4.3078156,100317.28,13.534784,-11043994.0,-17950550.0,101244.836,3.0960624,4.6030073,281.0731,279.94824,52488276.0,-25947130.0,-78165900.0,131141.56,280.40604,-0.2759838,393.9748,279.3114,2.3841858e-07,-2.3841858e-07,88.44791,6.8137803,281.5519,279.21844
2023-04-07 00:00:00,50,50.75,4.25,7.3285522,100776.03,16.940985,-11047466.0,-17704328.0,101707.56,2.6876447,5.325204,281.1042,279.96884,52378370.0,-24936866.0,-79219280.0,129600.2,280.32587,,376.88333,279.93744,2.3841858e-07,-2.3841858e-07,99.99945,1.9585562,281.35107,280.69034
2023-04-07 06:00:00,1,50.75,4.25,0.407135,100672.52,16.496359,-11410542.0,-18787456.0,101613.49,-3.0183744,-0.41316116,278.15967,277.1431,52539796.0,-24484384.0,-80337544.0,130761.625,277.92212,,396.22046,278.81644,2.3841858e-07,-2.3841858e-07,99.99945,8.011269,278.1213,276.91632
2023-04-07 06:00:00,2,50.75,4.25,0.19700623,100469.05,14.992983,-12235853.0,-17922570.0,101408.05,-0.28252494,-3.349506,278.2794,278.00854,55383684.0,-27568588.0,-84157380.0,144659.84,278.3562,,398.71127,278.78833,2.3841858e-07,-2.3841858e-07,99.99945,8.60724,279.10007,278.18103
2023-04-07 06:00:00,3,50.75,4.25,8.1297,101060.266,14.333055,-7713424.0,-18799270.0,101999.68,2.051696,-4.730797,279.8137,278.52817,48655212.0,-23149830.0,-82915816.0,131029.31,279.29065,,389.94662,280.13058,2.3841858e-07,-2.3841858e-07,99.99945,6.808234,281.58743,279.699
2023-04-07 06:00:00,4,50.75,4.25,2.679245,99981.15,12.047298,-12655261.0,-18811084.0,100928.1,-1.915757,-6.377488,274.33975,274.29706,53036104.0,-24331778.0,-81204900.0,133688.92,274.74023,,411.28226,277.5967,1.6101475,1.6550052,99.99945,13.87542,275.9509,274.25134
2023-04-07 06:00:00,5,50.75,4.25,0.0,101058.734,8.666648,-9218971.0,-18863312.0,102000.45,2.4782896,-0.8223981,276.8742,275.7736,53377852.0,-27116868.0,-82595700.0,134198.4,276.0088,,395.97916,278.5067,2.3841858e-07,-2.3841858e-07,-3.8146973e-06,8.50784,277.8491,276.40646
2023-04-07 06:00:00,6,50.75,4.25,7.258499,101058.35,15.793745,-11884739.0,-19074716.0,101993.37,0.8687086,-0.18464735,280.6517,279.40717,55404292.0,-24966626.0,-81282770.0,138360.53,280.24335,,424.6744,281.04736,2.3841858e-07,-2.3841858e-07,99.99945,18.356936,282.23593,280.39032
2023-04-07 06:00:00,7,50.75,4.25,0.0,101064.664,7.8817763,-11549058.0,-17520284.0,102022.984,-0.47479868,-2.9975715,273.53064,272.82816,51883780.0,-25594606.0,-81897060.0,130381.68,273.31613,,401.92212,277.99185,2.3841858e-07,-2.3841858e-07,62.21964,10.730467,276.50482,273.13666
2023-04-07 06:00:00,8,50.75,4.25,17.231285,100620.15,13.621093,-8110839.0,-17169604.0,101555.58,2.7036312,-0.6966575,279.85455,278.73578,46460470.0,-21957200.0,-79489656.0,111777.31,279.59497,,398.83,280.22293,2.3841858e-07,-2.3841858e-07,99.99945,8.761246,280.0246,279.59152
2023-04-07 06:00:00,9,50.75,4.25,0.0,101056.16,10.907225,-8870944.0,-19191610.0,101999.14,1.9636617,-0.28185272,277.15292,276.42496,52479692.0,-26515594.0,-80941016.0,132449.78,276.59802,,379.3022,278.81195,2.3841858e-07,-2.3841858e-07,99.97656,3.313036,279.50616,276.7451
2023-04-07 06:00:00,10,50.75,4.25,0.0,100903.52,14.329627,-10147688.0,-18812328.0,101845.375,-2.8282907,1.7123654,277.41403,274.12534,54665844.0,-27956210.0,-83584184.0,142337.0,276.88766,,371.29257,278.7834,2.3841858e-07,-2.3841858e-07,99.98572,0.6889715,277.78024,277.15945
2023-04-07 06:00:00,11,50.75,4.25,0.0,101018.88,9.856263,-10923612.0,-18857716.0,101957.21,-2.7671924,0.86002046,274.72873,271.74832,57331130.0,-30304080.0,-83973520.0,145605.39,274.0387,,370.41882,277.96942,2.3841858e-07,-2.3841858e-07,58.07512,0.32123566,277.30084,274.17917
2023-04-07 06:00:00,12,50.75,4.25,1.9875488,100437.414,14.407834,-10408901.0,-18348484.0,101372.625,1.6507242,1.9019042,279.64905,279.03546,51988536.0,-24536272.0,-81191920.0,127441.42,279.6918,,393.84247,280.0296,2.3841858e-07,-2.3841858e-07,99.99945,7.739946,280.6242,279.52985
2023-04-07 06:00:00,13,50.75,4.25,0.0,100921.49,10.868588,-12311478.0,-20411528.0,101865.234,-2.7632504,0.55541265,275.62393,270.93906,60600910.0,-29612768.0,-85476790.0,158122.0,274.85452,,367.81317,278.93585,2.3841858e-07,-2.3841858e-07,62.28678,0.23250103,279.64896,275.284
2023-04-07 06:00:00,14,50.75,4.25,4.207123,100334.1,13.617977,-8755578.0,-18387034.0,101266.79,2.9436448,2.3041813,280.02264,279.22778,51174524.0,-24745344.0,-81540160.0,132203.69,279.8061,,404.5161,280.25552,2.3841858e-07,-2.3841858e-07,99.99945,10.9100685,281.0208,280.00558
2023-04-07 06:00:00,15,50.75,4.25,0.0,100651.41,8.037254,-13003675.0,-21217346.0,101608.92,-1.1105283,-3.5446126,272.993,270.93463,62491690.0,-30407090.0,-86101896.0,174343.08,272.85864,,366.90442,278.02582,2.3841858e-07,-2.3841858e-07,39.299664,0.02132988,275.20816,272.62616
2023-04-07 06:00:00,16,50.75,4.25,0.60414124,100850.96,14.11339,-8987853.0,-18198638.0,101793.54,0.8509705,-4.2554417,278.50342,277.4601,50190500.0,-23998330.0,-80886940.0,126482.92,278.255,,400.74872,279.88446,2.3841858e-07,-2.3841858e-07,77.065735,9.730497,280.3625,278.45825
2023-04-07 06:00:00,17,50.75,4.25,9.731995,100550.95,18.735378,-10561308.0,-17846714.0,101480.516,1.0195932,-0.95138663,280.82077,280.55698,52192896.0,-24521774.0,-82584880.0,130597.555,280.6699,,391.39832,280.42355,2.3841858e-07,-2.3841858e-07,99.99945,6.8368173,280.94498,280.57056
2023-04-07 06:00:00,18,50.75,4.25,4.3209534,101227.805,18.172039,-10694809.0,-17233646.0,102168.85,-0.024554014,-3.902811,279.87656,279.61594,52510604.0,-25760186.0,-82245300.0,132203.69,279.85568,,394.75513,279.90018,2.3841858e-07,-2.3841858e-07,99.99945,7.5603437,280.51953,279.8981
2023-04-07 06:00:00,19,50.75,4.25,5.616806,101143.414,17.792223,-11092996.0,-17250434.0,102083.57,-1.7368416,-2.2324562,279.55322,279.20218,52850630.0,-26388166.0,-82132820.0,130597.555,279.38626,,421.64453,279.48676,2.3841858e-07,-2.3841858e-07,99.99945,14.98332,280.46082,279.53403
