time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-04-23 18:00:00,2,50.75,4.25,9.791595,99802.68,17.193449,-6735380.0,-37248640.0,100705.57,0.62135667,2.4497569,287.06207,281.6043,78085940.0,-30724316.0,-113583440.0,188103.97,285.97107,-15.717049,372.97244,285.52408,0.0,0.0,99.99944,13.087882,289.01147,286.8487
2023-04-23 18:00:00,3,50.75,4.25,1.2471619,99981.375,14.781372,-6580945.0,-33261664.0,100904.125,3.6422513,-1.0600061,282.085,279.84064,69290110.0,-28291662.0,-112307520.0,176711.6,281.87302,,384.8924,282.90732,0.0,0.0,48.995636,15.839447,284.7959,282.18732
2023-04-23 18:00:00,4,50.75,4.25,4.2191467,100729.19,20.206284,-7807123.0,-38194770.0,101639.46,4.0762863,0.4903069,287.73022,282.98114,84117320.0,-33405828.0,-116926800.0,224583.47,287.00168,-7.7574234,344.67194,286.697,0.0,0.0,99.98876,5.0586567,290.59006,287.92316
2023-04-23 18:00:00,5,50.75,4.25,0.74298096,100006.94,12.374643,-9555085.0,-33627336.0,100927.5,3.1817896,-1.8572004,282.81,278.40216,75045050.0,-29431488.0,-114171660.0,187918.28,282.63498,,369.0888,284.54367,0.0,0.0,51.374615,13.2523155,286.16205,283.00357
2023-04-23 18:00:00,6,50.75,4.25,0.0,99373.63,12.979514,-4868335.5,-32931406.0,100278.04,0.8866893,6.1377387,285.33774,277.15598,68678680.0,-28083360.0,-108209410.0,143834.25,284.3085,,360.65338,285.3228,0.0,0.0,98.23848,10.47921,287.15915,285.4965
2023-04-23 18:00:00,7,50.75,4.25,2.2289734,99626.445,18.620863,-8248101.0,-42264110.0,100535.445,4.207351,3.1805184,285.20486,282.2654,89519380.0,-35068560.0,-116135300.0,225437.58,284.721,-3.7886276,345.01627,285.76807,0.0,0.0,99.99944,7.4993057,289.9218,285.37827
2023-04-23 18:00:00,8,50.75,4.25,0.0,99889.57,20.23056,-6406042.5,-39000784.0,100794.34,2.977585,0.59602463,286.87372,280.99054,80972350.0,-31096064.0,-112772470.0,209221.72,285.95074,,369.13443,286.49713,0.0,0.0,87.2256,14.264765,291.6056,287.09164
2023-04-23 18:00:00,9,50.75,4.25,9.35376,100290.91,16.119905,-5649283.0,-28177676.0,101213.74,2.2331054,-4.449679,282.911,279.1249,62502576.0,-28388748.0,-113040640.0,168418.0,282.67645,,368.34995,282.78265,0.0,0.0,94.18857,10.649387,285.9935,283.12375
2023-04-23 18:00:00,10,50.75,4.25,3.5292053,100584.99,13.6136,-10203128.0,-35573480.0,101507.26,3.5106525,-0.5547331,283.66888,279.65536,77962350.0,-30182360.0,-116003380.0,188462.94,283.1759,,364.32492,283.99152,0.0,0.0,27.34374,9.917695,285.88995,283.87732
2023-04-23 18:00:00,11,50.75,4.25,2.3616333,100471.86,14.192137,-10827514.0,-37458804.0,101392.5,2.903911,-2.8169637,283.80417,278.2439,82352950.0,-31128632.0,-112538910.0,211387.95,283.27344,,383.16153,284.65167,0.0,0.0,99.99944,15.334659,287.23468,284.02512
2023-04-23 18:00:00,12,50.75,4.25,18.52179,99643.94,15.24346,-6789339.5,-32835946.0,100555.695,5.3783913,0.22393669,283.88602,281.9972,71974880.0,-30879160.0,-112082610.0,175242.69,283.3417,,375.62006,283.44705,0.0,0.0,59.13109,16.011778,286.5143,284.02805
2023-04-23 18:00:00,13,50.75,4.25,0.0,100665.89,20.11082,-13432711.0,-40612050.0,101569.99,3.1529608,2.5791092,288.60385,280.63034,93077390.0,-34661788.0,-113626696.0,242453.9,287.01752,,341.6617,286.6576,0.0,0.0,99.99944,5.527542,291.46014,288.86252
2023-04-23 18:00:00,14,50.75,4.25,17.553223,100068.37,23.779549,-8929104.0,-38947664.0,100976.49,4.556768,5.16009,286.63913,283.5886,84569390.0,-32658640.0,-114152210.0,223514.78,286.1186,-4.522911,363.53134,286.53418,0.0,0.0,99.99944,11.314301,291.04654,287.40475
2023-04-23 18:00:00,15,50.75,4.25,0.70318604,100060.6,21.652214,-8941597.0,-35129284.0,100966.234,2.9001741,3.65002,287.28912,283.90747,81435800.0,-33125018.0,-115473544.0,195489.81,286.73795,-11.4398575,361.016,286.5921,0.0,0.0,99.98571,7.4784813,290.53265,288.0245
2023-04-23 18:00:00,16,50.75,4.25,13.426971,99799.93,16.28285,-8675256.0,-35803660.0,100706.61,0.82796377,0.1383405,286.1535,283.6519,80476376.0,-32505640.0,-114057060.0,214668.27,285.8402,-6.901985,345.96494,285.80716,0.0,0.0,99.35243,4.772873,288.9953,286.3014
2023-04-23 18:00:00,17,50.75,4.25,0.0,100607.41,16.303837,-8974026.0,-39784476.0,101532.34,4.458269,0.2296857,282.83774,280.26382,82881450.0,-31032776.0,-114083000.0,198646.34,282.31598,,365.17783,284.28384,0.0,0.0,92.32995,11.849247,287.32208,282.9974
2023-04-23 18:00:00,18,50.75,4.25,6.793091,99642.07,13.003792,-6337463.5,-34992256.0,100549.19,3.7629054,3.3529882,285.36926,277.59314,74697050.0,-31019258.0,-112506480.0,191264.61,284.3065,,348.61255,284.47003,0.0,0.0,38.82051,5.851383,287.1453,285.52475
2023-04-23 18:00:00,19,50.75,4.25,0.5307007,100258.37,14.929503,-9502721.0,-35854468.0,101181.47,4.418229,-1.1449635,282.6223,279.708,76168710.0,-28389362.0,-114640940.0,203119.11,282.36554,,360.35236,284.01883,0.0,0.0,19.047077,10.838234,286.69672,282.84085
2023-04-23 18:00:00,20,50.75,4.25,3.6088257,100657.44,13.0934925,-10223064.0,-32446410.0,101582.92,2.9949358,-3.7419133,283.1004,278.13028,74158800.0,-29711684.0,-110570960.0,175692.44,283.05115,,364.76505,284.0064,0.0,0.0,99.9384,8.538322,286.5097,283.28552
2023-04-23 18:00:00,21,50.75,4.25,0.0,99778.99,12.918615,-9004860.0,-36307904.0,100692.42,5.3738537,4.5775247,284.1648,278.4938,78438820.0,-30548580.0,-113812680.0,201514.03,283.6668,,377.9233,284.3647,0.0,0.0,29.364117,15.627623,286.6581,283.90427
2023-04-23 18:00:00,22,50.75,4.25,3.2771301,100292.375,14.710598,-6494557.0,-36731310.0,101203.98,2.3057115,0.38906068,285.79837,280.49838,78629070.0,-31855540.0,-113713200.0,220378.89,284.73077,,348.9364,285.50525,0.0,0.0,36.861176,6.44162,288.19778,286.10455
2023-04-23 18:00:00,23,50.75,4.25,0.0,100070.13,13.962532,-9815312.0,-38035412.0,100981.78,3.310185,2.4660456,285.27713,278.10196,82806640.0,-31778118.0,-113732664.0,217853.67,284.4333,,359.41965,285.2137,0.0,0.0,88.88432,11.996448,287.13538,285.503
2023-04-23 18:00:00,24,50.75,4.25,0.0,99475.664,19.679182,-8417953.0,-35600424.0,100381.0,0.86693615,2.408875,285.8624,283.26505,79432390.0,-32373532.0,-114883160.0,193232.8,285.4639,-10.558716,351.58173,285.1244,0.0,0.0,99.99792,6.8509064,288.03253,285.95544
2023-04-23 18:00:00,25,50.75,4.25,9.19455,100038.586,13.678202,-8046617.5,-39729816.0,100951.5,2.2005396,-1.6821754,284.99768,278.33853,82479790.0,-31059198.0,-111282450.0,195246.38,284.40485,,367.18005,285.5398,0.0,0.0,62.300514,15.566587,287.3224,285.20612
2023-04-23 18:00:00,26,50.75,4.25,4.4977417,100061.98,12.249143,-8582223.0,-36550400.0,100974.87,2.9324732,0.9645992,284.9172,278.56577,80208060.0,-32171988.0,-114567420.0,211301.31,284.12115,-7.625252,342.20447,284.75104,0.0,0.0,97.12453,3.5557785,286.0763,283.9293
2023-04-23 18:00:00,27,50.75,4.25,0.0,100061.39,14.750099,-8054591.5,-37153950.0,100976.36,5.291371,1.7020679,284.50385,278.18958,80334900.0,-31611600.0,-113613720.0,208417.11,283.8436,,341.9445,285.4671,0.0,0.0,56.228706,6.1357307,287.4296,284.7504
2023-04-23 18:00:00,28,50.75,4.25,0.0,99601.48,15.022497,-6379727.0,-37438020.0,100506.38,2.4004734,2.3443587,285.83878,280.3538,79972270.0,-32193494.0,-115979590.0,207629.02,284.89252,,332.87054,285.88895,0.0,0.0,99.99944,3.1235142,287.30228,285.95447
2023-04-23 18:00:00,29,50.75,4.25,22.236755,99881.22,19.589067,-8222583.0,-32778978.0,100796.555,2.4172902,-0.392803,283.77368,282.5663,72057816.0,-28841604.0,-111758220.0,161923.39,283.4429,,359.93732,284.3226,0.0,0.0,99.99944,9.499072,286.69043,283.88577
2023-04-23 18:00:00,30,50.75,4.25,7.8810425,99428.68,26.515871,-7722064.0,-32243944.0,100344.62,0.16997087,-5.4292445,282.48636,281.8559,70901624.0,-28627772.0,-112143160.0,169342.25,282.41757,,414.52924,283.81064,0.0,0.0,99.99944,23.470873,285.60727,282.59335
2023-04-23 18:00:00,31,50.75,4.25,4.418152,100051.56,20.802513,-6380790.5,-34828280.0,100964.83,2.1511567,3.9815452,284.94287,283.33768,74061224.0,-30186048.0,-111771200.0,174883.7,284.3195,-1.1084976,352.9591,284.462,0.0,0.0,97.19777,6.292265,285.79395,284.3376
2023-04-23 18:00:00,32,50.75,4.25,0.0,100291.3,12.562688,-9880702.0,-35756700.0,101205.92,4.3117223,2.0042095,284.97302,278.01932,77046830.0,-28542976.0,-113075230.0,205087.28,283.96756,,354.15863,285.00916,0.0,0.2999153,31.108294,11.633115,286.90945,285.23795
2023-04-23 18:00:00,33,50.75,4.25,0.0,99769.06,14.202835,-8901194.0,-33360974.0,100682.43,3.8963726,4.26133,284.10486,278.859,72347260.0,-27672284.0,-113289330.0,183519.78,283.5502,,351.93063,284.60504,0.0,0.0,43.760056,6.371969,286.418,284.22812
2023-04-23 18:00:00,34,50.75,4.25,20.021027,99864.41,21.589668,-8955685.0,-37831404.0,100772.51,4.7489605,3.2137349,285.88226,283.99878,81965930.0,-31818058.0,-113659140.0,205974.4,285.22208,-0.95796967,351.1302,285.12625,0.0,0.0,99.99944,8.59074,287.48633,285.85086
2023-04-23 18:00:00,35,50.75,4.25,3.3965454,99270.62,22.003204,-7626638.5,-37083124.0,100173.86,1.7352731,5.003589,285.90625,282.77057,79980400.0,-31067186.0,-114567420.0,204546.77,285.3375,,368.49817,285.92725,0.0,0.0,98.53299,14.224554,289.4297,286.17667
2023-04-23 18:00:00,36,50.75,4.25,19.07901,100082.72,16.860153,-10442622.0,-36859104.0,100993.94,1.6693404,1.3673484,285.5994,282.19678,82318800.0,-31995024.0,-115196740.0,214486.72,284.88315,-8.462334,363.75482,285.34903,0.0,0.0,65.97809,9.588829,288.4115,285.82974
2023-04-23 18:00:00,37,50.75,4.25,0.0,99404.49,15.796897,-8774403.0,-35906050.0,100312.7,3.0117526,-0.5314177,284.42746,279.86597,79092530.0,-31931120.0,-112679490.0,189597.64,283.74078,,355.31482,284.4978,0.0,0.07240939,99.99944,9.511997,286.1139,284.64096
2023-04-23 18:00:00,38,50.75,4.25,3.30365,99966.14,15.412989,-5621107.5,-30485640.0,100884.83,3.5579,-2.8252678,283.12677,280.25183,63692916.0,-25146848.0,-110871560.0,137752.27,283.00034,,368.99075,284.36014,0.0,0.0,61.00192,11.045751,285.73196,283.42877
2023-04-23 18:00:00,39,50.75,4.25,2.2156982,100253.555,13.718115,-7476456.5,-35048452.0,101181.65,6.0355835,-1.6923959,281.30588,275.55023,75287340.0,-30239506.0,-113948920.0,193463.86,281.40607,,360.85178,283.84692,0.0,0.0,99.955185,10.223584,285.63004,281.36102
2023-04-23 18:00:00,40,50.75,4.25,3.8476257,99996.91,17.669117,-11121765.0,-39118570.0,100908.97,4.5415525,1.9646053,285.12198,278.39984,89192530.0,-35093140.0,-116401300.0,240836.45,284.50357,,333.6231,285.7142,0.0,0.0,99.99944,3.3418007,288.8535,285.32825
2023-04-23 18:00:00,41,50.75,4.25,0.0,99684.83,14.567404,-8630866.0,-37370270.0,100590.18,3.3408825,2.1242998,286.10248,280.96954,82315550.0,-32703496.0,-114489570.0,226011.12,285.0831,,349.67526,285.54843,0.0,0.0,9.738701,6.099827,288.40854,286.24063
2023-04-23 18:00:00,42,50.75,4.25,18.044128,99423.96,22.11101,-5551465.5,-35035364.0,100333.73,4.9427547,1.3721392,284.0689,282.554,74984880.0,-31324644.0,-113470990.0,187319.98,283.70258,,367.00903,285.06238,0.0,0.0,99.99944,9.813578,288.5685,284.40155
2023-04-23 18:00:00,43,50.75,4.25,0.8756714,100014.11,11.573498,-11048933.0,-37836790.0,100931.3,5.6335807,0.44048226,283.66925,277.2456,82447260.0,-30970716.0,-113860260.0,224368.9,283.12714,,372.02148,284.51947,0.0,0.0,83.40459,13.783672,286.1116,283.83835
2023-04-23 18:00:00,44,50.75,4.25,10.441711,99755.6,16.50587,-6475950.0,-34421810.0,100670.41,6.698648,3.254297,283.8963,279.53543,73727864.0,-30342120.0,-112623256.0,179472.0,283.56644,,343.9262,284.4636,0.0,0.0,73.33018,5.1591835,285.80615,284.08163
2023-04-23 18:00:00,45,50.75,4.25,0.0,99662.71,14.433674,-9297782.0,-37924556.0,100564.375,0.6536557,2.5423796,286.87817,280.65533,83250584.0,-32564014.0,-114243030.0,213830.66,285.56427,,370.3043,285.76334,0.0,0.0,39.04178,13.57113,288.84457,287.17285
2023-04-23 18:00:00,46,50.75,4.25,29.945312,100290.91,24.594685,-12596741.0,-33039952.0,101201.22,2.738412,4.6445966,286.00934,283.3237,76919990.0,-28893834.0,-113481810.0,176884.9,285.06888,-21.095673,362.0513,284.97775,0.0,0.0,99.99944,11.368873,289.24533,286.13477
2023-04-23 18:00:00,47,50.75,4.25,1.7247925,99800.23,19.595652,-11683154.0,-37752880.0,100707.79,0.14701456,-4.1756434,285.78467,279.817,87426530.0,-34081120.0,-115763330.0,217189.36,285.31717,,336.53296,286.07074,0.0,0.0,99.13269,2.9418468,289.16714,286.10065
2023-04-23 18:00:00,48,50.75,4.25,1.260437,99526.18,19.486198,-9557477.0,-37006910.0,100438.445,4.6790237,2.9971893,283.84595,280.03058,80614600.0,-31485020.0,-112820050.0,199946.08,283.2015,,377.55844,284.4592,0.0,0.0,99.99944,15.436621,287.6552,284.0855
2023-04-23 18:00:00,49,50.75,4.25,0.0,100533.3,11.878813,-7303946.0,-33668908.0,101450.08,4.369914,0.6317961,284.87097,278.1053,73363610.0,-30339048.0,-113522900.0,177318.14,283.86148,,350.2408,284.43423,0.0,0.0,28.8636,7.1036606,287.0846,285.14798
2023-04-23 18:00:00,50,50.75,4.25,0.0,100539.586,15.171452,-7277631.0,-33859056.0,101456.59,2.4979043,-0.64128745,284.98123,280.05322,73910000.0,-29803852.0,-113416930.0,173183.72,284.29916,,350.8383,285.02438,0.0,0.0,58.685505,5.0924053,287.11658,285.21295
2023-04-24 00:00:00,1,50.75,4.25,0.0,99845.44,20.618172,-9269872.0,-30936764.0,100755.516,5.9544353,4.5171604,285.0511,283.61124,71669170.0,-30885920.0,-115579510.0,169160.7,284.04272,,380.4797,283.0888,0.0,0.0,99.99944,12.252073,285.6264,283.4304
2023-04-24 00:00:00,2,50.75,4.25,2.5341187,99897.14,18.731962,-6332413.0,-37371816.0,100814.37,1.2555923,1.3037901,282.6473,281.80392,78124970.0,-31529876.0,-118150830.0,188103.97,282.23755,,373.76376,284.25415,0.0,0.0,99.99944,13.816702,287.06183,282.56314
2023-04-24 00:00:00,3,50.75,4.25,7.1778564,100311.055,14.483873,-6247354.0,-33600390.0,101245.195,4.001545,-0.74796325,279.41406,277.88904,69335650.0,-28985388.0,-117177660.0,177091.2,279.0392,,383.9597,281.65558,0.0,0.0,96.58586,16.146772,282.08533,279.35434
2023-04-24 00:00:00,4,50.75,4.25,3.5955505,100651.24,22.449656,-7333717.0,-38456510.0,101565.38,2.352425,4.405374,285.872,282.44867,84151470.0,-33927504.0,-121293070.0,224583.47,285.08228,,345.5157,285.73398,0.0,0.0,99.99944,5.437069,287.73074,285.79208
2023-04-24 00:00:00,5,50.75,4.25,0.0,100110.336,11.285051,-9323299.0,-33863676.0,101043.2,3.3029778,-1.0053906,279.0603,274.66788,75092210.0,-30265928.0,-119258080.0,188636.23,278.53003,,368.4503,282.86774,0.0,0.0,40.094692,13.357151,282.80997,279.05585
2023-04-24 00:00:00,6,50.75,4.25,0.0,99439.69,12.827268,-3567199.0,-33227022.0,100354.79,0.5783802,6.056614,282.02744,277.42654,68733970.0,-29697550.0,-113112000.0,143834.25,280.78793,,359.89856,283.9736,0.0,0.0,36.16839,10.47921,285.3378,282.16818
2023-04-24 00:00:00,7,50.75,4.25,0.0,99892.52,14.717181,-7850450.0,-42762200.0,100813.96,4.540752,4.317223,281.95792,279.4381,89543770.0,-35543540.0,-120960030.0,225437.58,281.46094,,344.75632,284.47192,0.0,0.0,72.37187,7.579727,285.20587,282.02493
2023-04-24 00:00:00,8,50.75,4.25,0.0,99974.99,11.626166,-5815414.0,-39289470.0,100895.81,2.896704,2.0993874,281.60895,278.1746,81016260.0,-32217458.0,-117411224.0,209663.22,280.70056,,367.71143,284.68448,0.0,0.0,48.4997,14.267637,286.87415,281.70044
2023-04-24 00:00:00,9,50.75,4.25,0.0,100780.2,12.394394,-5303731.0,-28358586.0,101718.97,2.3292017,-1.5854006,278.96475,276.09668,62535100.0,-29143306.0,-117967010.0,168418.0,278.38858,,367.27814,281.58163,0.0,0.0,95.38646,10.650105,282.91025,278.98926
2023-04-24 00:00:00,10,50.75,4.25,14.607788,100796.33,13.753914,-9946888.0,-35615050.0,101729.41,0.3306653,0.1555875,279.761,279.24286,78016020.0,-31182704.0,-121182776.0,189180.89,278.999,,363.74112,282.45297,0.0,0.0,99.94908,9.962214,283.66818,279.1286
2023-04-24 00:00:00,11,50.75,4.25,2.3881836,100820.6,13.171674,-10555591.0,-37589676.0,101753.95,1.6295671,-1.2353506,280.79764,278.7274,82396856.0,-31879504.0,-117283630.0,211387.95,280.37952,,381.8115,283.402,0.0,0.0,89.320755,15.335376,283.80344,280.82864
2023-04-24 00:00:00,12,50.75,4.25,0.0663147,100063.945,13.511965,-6146878.0,-32971438.0,100989.28,4.182793,0.36127385,280.15414,279.23953,72022040.0,-32233434.0,-117296610.0,175960.64,279.1896,,373.4787,281.84805,0.0,0.0,73.64758,16.115896,283.8859,280.05786
2023-04-24 00:00:00,13,50.75,4.25,0.0,100714.055,21.423431,-12493607.0,-40897656.0,101624.45,3.3286035,3.0361545,286.1696,282.24942,93121300.0,-35553984.0,-117893480.0,242453.9,284.7129,,341.14404,285.7902,0.0,0.0,99.24562,5.5232334,288.60413,286.2861
2023-04-24 00:00:00,14,50.75,4.25,0.0,99458.06,18.97391,-7378904.5,-40605890.0,100367.125,8.5461,6.475652,284.48602,282.16644,84584024.0,-33048210.0,-117662080.0,223514.78,283.5331,,384.5161,285.2189,0.0,0.0,98.012634,17.422028,286.65747,284.82544
2023-04-24 00:00:00,15,50.75,4.25,8.332153,100094.12,19.37222,-8394296.0,-35463390.0,101008.17,4.0786886,3.052124,284.5076,283.5909,81461820.0,-33928736.0,-119906850.0,195489.81,283.75623,-0.5394287,363.01138,285.13943,0.0,0.0,87.87566,8.464364,287.28976,284.54318
2023-04-24 00:00:00,16,50.75,4.25,0.0,99906.48,14.629537,-8378081.5,-35817516.0,100824.086,1.0415112,3.0518045,281.20483,280.02124,80525160.0,-33700150.0,-119119660.0,215109.77,279.98123,,345.74603,283.87943,0.0,0.0,7.1933937,4.838934,286.2455,281.05862
2023-04-24 00:00:00,17,50.75,4.25,0.33166504,100858.35,15.425744,-8462343.0,-39926130.0,101790.11,2.8337076,1.508199,280.36716,279.75568,82925350.0,-32288120.0,-119208340.0,199087.84,279.622,,363.7069,282.63742,0.0,0.0,97.76695,12.02876,282.83734,280.41486
2023-04-24 00:00:00,18,50.75,4.25,0.0,99640.2,13.455181,-5436902.0,-35178550.0,100560.39,4.4932375,1.7736108,280.83188,277.2246,74752340.0,-32446652.0,-117726960.0,192428.19,279.70773,,348.03787,283.01108,0.0,0.0,56.785683,5.851383,285.3688,280.92383
2023-04-24 00:00:00,19,50.75,4.25,5.731659,100577.52,13.907394,-9184547.0,-36045388.0,101513.13,3.5392146,-1.215229,279.4442,277.8054,76227256.0,-29230560.0,-119742500.0,203837.06,278.92545,,359.38318,282.6525,0.0,0.0,64.37125,10.871983,282.62262,279.51285
2023-04-24 00:00:00,20,50.75,4.25,0.0,100895.11,12.811631,-10018391.0,-32498758.0,101826.23,0.67420965,1.4194088,277.29318,276.34094,74194570.0,-30917872.0,-115607630.0,175692.44,275.8954,,364.01935,281.92438,0.0,0.0,20.824825,8.538322,283.1009,277.3405
2023-04-24 00:00:00,21,50.75,4.25,0.0,99801.8,11.38504,-7927269.0,-36508828.0,100725.64,3.686829,4.4539213,280.2901,277.20694,78498984.0,-32128360.0,-119104530.0,202673.47,279.25015,,376.73746,282.97043,0.0,0.0,34.790443,15.627623,284.16525,280.33752
2023-04-24 00:00:00,22,50.75,4.25,0.0,100312.33,15.901412,-6042415.0,-36792896.0,101229.24,0.04691422,2.9004145,280.5658,279.39148,78687620.0,-33171716.0,-118754190.0,221096.84,279.30136,,348.3731,283.61472,0.0,0.0,28.649965,6.44162,285.79825,280.5961
2023-04-24 00:00:00,23,50.75,4.25,0.0,100192.22,13.265902,-8984924.0,-38160124.0,101118.055,3.0213623,3.633731,280.65005,279.45346,82858680.0,-33260814.0,-118948824.0,218575.75,279.61792,,358.83588,283.57043,0.0,0.0,76.15932,11.996448,285.27612,280.7
2023-04-24 00:00:00,24,50.75,4.25,61.204163,98870.08,23.302237,-8182446.0,-35774410.0,99773.53,-0.039305508,0.041885108,283.70795,283.0988,79464910.0,-32831304.0,-118202740.0,193232.8,283.33765,-0.3852234,386.59818,284.1375,0.0,0.0,99.99944,15.359072,285.8619,283.79807
2023-04-24 00:00:00,25,50.75,4.25,11.330658,100029.64,15.54178,-7804199.0,-40036984.0,100955.43,2.7803206,3.9444962,281.11923,279.39148,82528580.0,-31784876.0,-116120160.0,195968.45,280.7737,,370.0466,283.89322,0.0,0.0,99.55081,16.686028,284.99808,281.14468
2023-04-24 00:00:00,26,50.75,4.25,0.0,100291.88,13.381115,-7871449.0,-36704370.0,101219.84,2.7453523,2.5583491,279.26407,277.4532,80261730.0,-33545924.0,-119634370.0,211577.75,278.00293,,341.9217,283.08362,0.0,0.0,3.4791985,3.5557785,284.9163,279.36896
2023-04-24 00:00:00,27,50.75,4.25,11.184692,100265.836,17.52798,-7630891.5,-37849880.0,101193.76,3.4914334,-1.5854006,281.34045,280.05557,80390190.0,-32141264.0,-118038376.0,209139.19,281.0655,,354.07654,283.81268,0.0,0.0,99.99944,9.37126,284.504,281.40323
2023-04-24 00:00:00,28,50.75,4.25,0.0663147,99527.46,17.487656,-5711217.0,-37591216.0,100440.84,1.4752792,4.0003896,282.5117,279.95126,80030820.0,-33324104.0,-120200960.0,208289.2,281.32153,,332.70178,284.5223,0.0,0.0,90.07458,3.1278229,285.83783,282.57938
2023-04-24 00:00:00,29,50.75,4.25,10.056946,99937.836,16.293549,-8090210.0,-32832096.0,100859.695,1.4336375,-0.17561865,281.0586,280.8266,72069200.0,-29584488.0,-116565650.0,161923.39,280.5189,,362.92245,282.9577,0.0,0.0,84.87867,10.3571415,283.77374,281.0664
2023-04-24 00:00:00,30,50.75,4.25,34.867645,99758.35,21.06092,-7584375.0,-32724320.0,100680.984,2.2945004,-3.3337348,281.27435,280.84528,70908130.0,-28805966.0,-115307020.0,169342.25,281.21384,-1.4793091,434.84357,282.7924,0.0,0.0,99.99944,35.483837,282.48672,281.04465
2023-04-24 00:00:00,31,50.75,4.25,7.8677673,100211.98,19.646675,-6079363.0,-35042292.0,101131.02,3.029637,0.6835371,283.59183,282.88184,74093750.0,-30481604.0,-116799220.0,174883.7,283.37057,,362.47775,283.91992,0.0,0.0,99.99944,8.571353,284.943,283.62982
2023-04-24 00:00:00,32,50.75,4.25,0.0,100385.266,14.334096,-8985987.0,-35949160.0,101312.99,3.4959712,2.5874133,280.58737,277.56815,77108620.0,-29976516.0,-117884830.0,206527.33,279.4944,,353.5794,283.4893,0.0,0.30190063,38.71217,11.633115,284.97202,280.70456
2023-04-24 00:00:00,33,50.75,4.25,1.8574829,99948.74,13.272898,-8433901.0,-33675064.0,100880.58,5.7107244,-0.09289694,279.39627,276.44623,72402560.0,-28491362.0,-118412504.0,184241.86,279.44684,,352.05377,283.22742,0.0,0.0,90.91996,6.644827,284.1049,279.5044
2023-04-24 00:00:00,34,50.75,4.25,17.141937,99668.71,18.826601,-8530390.0,-38224790.0,100579.24,5.030576,1.082773,284.41718,283.35367,81988690.0,-32097638.0,-117210104.0,205974.4,283.93503,-1.89785,381.12735,284.4523,0.0,0.0,99.99944,16.58909,285.88138,284.4386
