time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-05-31 00:00:00,33,50.75,4.25,0.0,101818.37,14.142763,-25031120.0,-57003330.0,102747.33,-3.0249655,-3.8062341,284.21686,281.3564,131989130.0,-45143824.0,-135560860.0,309960.06,283.2136,,242.65492,288.04865,0.0,0.0,19.955023,0.026398659,291.12357,284.3823
2023-05-31 00:00:00,34,50.75,4.25,0.0,101719.29,11.839777,-26362312.0,-51609370.0,102650.086,-2.0588517,-3.685544,282.8694,281.42764,123858900.0,-43120776.0,-133691340.0,291978.12,281.64932,,247.4045,285.8268,0.0,0.0,0.0,0.3018198,288.36066,282.97345
2023-05-31 00:00:00,35,50.75,4.25,0.0,101660.09,16.478271,-23425530.0,-57939530.0,102587.93,-2.288307,-4.1135073,284.3193,282.168,130521020.0,-44167576.0,-135154130.0,308484.06,283.51376,,251.7246,288.4739,0.0,0.0,1.048336,0.106684685,292.0305,284.4897
2023-05-31 00:00:00,36,50.75,4.25,0.0,101741.836,12.666582,-26587358.0,-54056570.0,102667.95,-2.7334588,-3.0105672,284.26556,280.93265,126455900.0,-42245060.0,-133088590.0,307042.5,282.8596,,250.48299,286.96924,0.0,0.0,41.300198,0.026943207,289.1154,284.3679
2023-05-31 00:00:00,37,50.75,4.25,0.0,101810.51,12.077557,-28051470.0,-54387140.0,102737.94,-2.4717636,-3.7154176,284.33237,281.47858,130884080.0,-44752268.0,-134507260.0,307180.34,283.16977,,247.63623,287.45566,0.0,0.0,0.0,0.0378294,290.61554,284.50098
2023-05-31 00:00:00,38,50.75,4.25,4.6995087,101617.65,14.8879,-28339028.0,-56100428.0,102549.6,-2.95536,-4.59439,283.85223,279.5106,132415780.0,-44309560.0,-134298990.0,315318.44,283.80945,,249.01178,287.11557,0.0,0.0,99.99943,0.0,288.5063,283.88785
2023-05-31 00:00:00,39,50.75,4.25,0.0,101457.41,19.102512,-26724228.0,-56273110.0,102372.125,-3.1133213,-2.7217302,286.818,283.81607,133515540.0,-45754090.0,-135646620.0,316082.3,285.4867,,242.34877,288.81274,0.0,0.0,27.972433,0.021227837,292.9335,286.94974
2023-05-31 00:00:00,40,50.75,4.25,0.0,101595.35,10.9049225,-26776870.0,-55365280.0,102514.77,-2.9811249,-2.5313916,284.8137,278.42902,131710880.0,-46557490.0,-132265310.0,312096.53,283.04086,,248.02316,287.1334,0.0,0.0,0.0,0.013879776,290.85147,284.95377
2023-05-31 00:00:00,41,50.75,4.25,0.0,101714.42,13.69467,-24908726.0,-56653024.0,102637.016,-2.657648,-3.8637624,285.5305,283.36166,127351610.0,-41480464.0,-133723200.0,306778.3,284.41644,,248.1571,288.21185,0.0,0.0,0.0,0.0,292.77713,285.68307
2023-05-31 00:00:00,42,50.75,4.25,0.0,101634.05,13.065531,-24292812.0,-56155936.0,102551.45,-3.3635507,-1.8613654,285.744,278.15103,127486760.0,-43373876.0,-132627944.0,299794.62,283.86816,,256.11487,287.4871,0.0,0.0,0.0,0.108317375,291.6265,285.93985
2023-05-31 00:00:00,43,50.75,4.25,0.0,101030.0,23.928919,-23618332.0,-59802068.0,101946.664,-2.7534232,-5.008355,286.1876,282.32794,134260200.0,-44899544.0,-136526240.0,317363.03,285.61075,,249.65172,289.44165,0.0,0.0,16.063816,0.0,294.483,286.39172
2023-05-31 00:00:00,44,50.75,4.25,3.279564,101184.51,14.7390175,-26362312.0,-53758070.0,102113.625,-0.17518568,-3.8439603,283.16455,280.35944,126797760.0,-43737216.0,-134058880.0,303223.3,282.61887,,247.9445,286.26987,0.0,0.0,54.289196,0.0566082,287.7411,283.25058
2023-05-31 00:00:00,45,50.75,4.25,0.0,101431.445,19.651428,-25501610.0,-56300250.0,102344.24,-2.4822853,-1.8729736,285.65222,282.1392,131300130.0,-45073270.0,-134272050.0,312360.72,283.96585,,244.47906,287.89362,0.0,0.0,0.0,0.015240669,291.19263,285.73038
2023-05-31 00:00:00,46,50.75,4.25,0.0,101827.336,12.59178,-24554050.0,-55687216.0,102754.9,-3.546063,-3.6191387,284.463,281.12448,129447770.0,-45329020.0,-134056424.0,317960.3,283.27417,,242.98021,287.22134,0.0,0.0,0.0,0.038645744,290.27734,284.61807
2023-05-31 00:00:00,47,50.75,4.25,0.0,101776.77,13.640103,-28912830.0,-53111732.0,102703.91,-2.8541892,-3.2283897,284.2724,281.50867,130340824.0,-44976264.0,-133019980.0,314434.0,283.068,,243.6903,287.20294,0.0,0.0,0.0,0.03565216,289.94604,284.39044
2023-05-31 00:00:00,48,50.75,4.25,0.0,101611.58,16.962141,-26609072.0,-54637536.0,102536.7,-2.3993251,-3.651744,284.97284,281.73904,128313570.0,-43287452.0,-133350760.0,296205.12,283.9094,,247.3726,287.92258,0.0,0.0,3.204525,0.09280491,291.09067,285.12286
2023-05-31 00:00:00,49,50.75,4.25,0.0,100931.6,14.52798,-27000600.0,-55619376.0,101859.28,0.74816656,-1.8996038,281.16293,279.76004,128931016.0,-43713404.0,-133510024.0,309667.16,280.0033,,250.61269,285.85965,0.0,0.0,26.980556,0.22888184,285.8567,281.2637
2023-05-31 00:00:00,50,50.75,4.25,0.0,101850.31,10.852525,-27061796.0,-53939390.0,102787.63,-2.5075104,-3.9595292,281.69562,278.55194,126538056.0,-42936460.0,-131223970.0,306565.84,280.6248,,243.8774,285.86722,0.0,0.0,0.0,0.02422142,286.60782,281.81702
2023-05-31 06:00:00,1,50.75,4.25,0.0,101454.51,18.987238,-24598796.0,-60133870.0,102379.43,-2.8385415,-2.8961933,286.01062,283.653,138420700.0,-49398050.0,-141323780.0,327660.56,287.36005,,249.86218,287.64337,0.0,0.0,7.8205605,0.0,286.75076,284.2013
2023-05-31 06:00:00,2,50.75,4.25,0.0,101548.97,14.7762375,-26613678.0,-57324028.0,102482.414,-2.826266,-3.1058218,284.00754,281.8846,135982690.0,-48207504.0,-141407090.0,327114.97,285.56357,,240.42683,286.83127,0.0,0.0,0.0,0.026126862,284.67142,282.23663
2023-05-31 06:00:00,3,50.75,4.25,1.3226395,100884.71,20.41138,-26767656.0,-50697836.0,101814.0,-2.365332,-2.4229927,282.38983,281.25845,118429020.0,-40711456.0,-132206510.0,281605.94,283.10663,,300.29395,283.56116,0.0,0.0,89.73274,9.454394,282.10165,279.64883
2023-05-31 06:00:00,4,50.75,4.25,0.0,101695.12,14.052783,-25526616.0,-56847910.0,102630.48,-3.239178,-3.0489764,283.70764,281.73083,132664880.0,-46820296.0,-139630670.0,323129.2,285.0413,,253.54662,286.3343,0.0,0.0,29.768492,0.06422806,283.89725,281.6614
2023-05-31 06:00:00,5,50.75,4.25,0.0,101721.08,11.474074,-25660196.0,-51804256.0,102654.03,-3.1601298,-2.3868027,283.8748,280.55463,122348380.0,-43275104.0,-137589630.0,282668.4,284.9499,,255.63013,284.75638,0.0,0.0,0.0,0.15648937,283.50195,281.36047
2023-05-31 06:00:00,6,50.75,4.25,0.0,101432.21,12.927851,-25721392.0,-56971256.0,102359.91,-2.603825,-3.1041148,284.814,281.57498,133743440.0,-48483536.0,-137991470.0,324277.84,285.95102,,244.45142,286.0317,0.0,0.0,0.0,0.038645744,284.46808,282.5197
2023-05-31 06:00:00,7,50.75,4.25,0.0,101738.766,12.330512,-22834620.0,-56548176.0,102674.61,-3.1493382,-2.6640313,283.36703,280.12158,128265864.0,-46083036.0,-139402800.0,325719.38,284.4978,,254.40128,285.3867,0.0,0.0,31.294456,0.015240669,283.04385,281.01663
2023-05-31 06:00:00,8,50.75,4.25,0.0,101657.02,12.816912,-24810022.0,-57960496.0,102592.7,-1.7174338,-3.1551561,283.56836,281.25665,132386630.0,-45870500.0,-140779820.0,325277.16,285.08252,,252.97472,286.2959,0.0,0.0,3.5661774,0.0,283.23224,281.20673
2023-05-31 06:00:00,9,50.75,4.25,0.0,101597.74,14.855016,-25495688.0,-54804052.0,102532.61,-2.3022013,-3.111626,283.69336,281.3032,128546770.0,-44739040.0,-138949500.0,320969.75,285.2831,,241.04764,286.67313,0.0,0.0,0.0,0.09797573,283.9765,281.9883
2023-05-31 06:00:00,10,50.75,4.25,0.0,101557.516,13.345951,-27204588.0,-54373572.0,102493.164,-3.7117133,-4.0638313,283.17285,279.55072,127812710.0,-43203670.0,-139130830.0,300455.06,283.98703,,248.96288,286.13593,0.0,0.0,86.122314,0.034291267,284.0677,282.03497
2023-05-31 06:00:00,11,50.75,4.25,0.0,101668.89,13.364742,-25101528.0,-56355756.0,102605.72,-3.47956,-3.1135037,283.11554,280.36664,130889380.0,-45977210.0,-140983200.0,325179.5,284.425,,253.70181,286.35226,0.0,0.0,0.39369965,0.05878544,283.91788,281.38803
2023-05-31 06:00:00,12,50.75,4.25,0.0,101375.33,13.053967,-24888986.0,-57027996.0,102310.125,-4.6563787,-3.470965,283.05734,280.8465,132969630.0,-47295630.0,-141674160.0,316082.3,284.30093,,247.4385,286.70752,0.0,0.0,71.39067,0.06341171,284.44446,281.41058
2023-05-31 06:00:00,13,50.75,4.25,0.0,101512.414,14.478834,-25543066.0,-53499040.0,102442.11,-2.990028,-3.1187956,284.6673,282.5586,124484296.0,-42406450.0,-139978610.0,304837.12,285.9867,,251.36105,286.1672,0.0,0.0,0.0,0.07865238,284.3655,282.6287
2023-05-31 06:00:00,14,50.75,4.25,0.0,101684.95,13.357153,-21991028.0,-56590116.0,102612.73,-2.8881826,-2.6442294,285.58957,283.0104,126977950.0,-44622628.0,-140363300.0,312929.28,286.7627,,256.0766,286.9409,0.0,0.0,0.0,0.0283041,285.247,283.12628
2023-05-31 06:00:00,15,50.75,4.25,0.0,101756.78,13.138527,-24359272.0,-57114340.0,102697.13,-3.1554084,-3.410705,282.5579,280.34634,130727730.0,-46515160.0,-141441390.0,325805.53,283.9677,,251.24411,285.69858,0.0,0.0,38.4909,0.042183876,282.77475,280.5723
2023-05-31 06:00:00,16,50.75,4.25,0.0,101560.67,14.133368,-29637976.0,-55626776.0,102495.58,-3.463912,-3.9931586,283.476,281.386,138068260.0,-49574428.0,-141512450.0,327321.75,284.75003,,235.78357,286.6917,0.0,0.0,98.97856,0.0,283.78513,281.6116
2023-05-31 06:00:00,17,50.75,4.25,0.0,101705.195,11.697399,-27867222.0,-57573190.0,102642.4,-3.7314076,-4.144747,283.19513,279.0737,137986110.0,-48998556.0,-141059150.0,325437.94,284.2697,,239.87193,286.6149,0.0,0.0,64.28578,0.0,283.313,281.4084
2023-05-31 06:00:00,18,50.75,4.25,3.2759628,101557.43,13.000124,-24409284.0,-57547290.0,102495.516,-4.346122,-4.6765,282.63007,279.89194,131029820.0,-45040644.0,-141740320.0,322721.44,283.90717,,252.30927,286.87167,0.0,0.0,99.79343,0.04136753,284.3096,281.31882
2023-05-31 06:00:00,19,50.75,4.25,1.1244202,101850.484,12.090565,-29362264.0,-51775890.0,102790.41,-2.568348,-3.9475796,282.75833,279.91562,129392120.0,-45986028.0,-137695000.0,319103.22,283.8949,,233.45343,285.30167,0.0,0.0,76.467545,0.046538353,282.46558,279.8483
2023-05-31 06:00:00,20,50.75,4.25,0.0,101599.71,14.416678,-26830170.0,-56391530.0,102529.195,-3.1657953,-2.1770034,284.89386,281.36646,134453630.0,-48063750.0,-140774930.0,323249.8,286.00897,,252.1328,286.21118,0.0,0.0,92.8335,0.022316933,284.55148,282.6002
2023-05-31 06:00:00,21,50.75,4.25,0.0,101020.43,19.120943,-22785926.0,-57011960.0,101936.445,-2.4717636,-3.0150056,287.01456,281.98694,125411800.0,-41185030.0,-139738480.0,315347.2,287.78168,,256.2892,287.72482,0.0,0.0,0.0,0.05987358,287.15714,285.37463
2023-05-31 06:00:00,22,50.75,4.25,0.0,101927.78,13.318126,-24216480.0,-51471220.0,102866.6,-2.7387195,-3.0663886,283.26343,280.67316,118285920.0,-40618860.0,-138214450.0,281669.1,284.57394,,259.238,285.33743,0.0,0.0,2.3591385,0.23786354,284.2181,281.29752
2023-05-31 06:00:00,23,50.75,4.25,0.457695,101667.695,13.035176,-26933480.0,-56569144.0,102605.72,-3.8603668,-4.2331734,282.79782,280.23395,134260200.0,-47987910.0,-140208930.0,325483.9,283.95953,,248.81192,286.0207,0.0,0.0,99.83615,0.117842674,283.0274,281.04544
2023-05-31 06:00:00,24,50.75,4.25,0.2630844,101667.78,11.543096,-24735008.0,-57622530.0,102604.72,-3.7084756,-4.475236,283.2266,280.4281,132444930.0,-46686250.0,-140515200.0,305239.16,284.3782,,251.05276,286.38712,0.0,0.0,94.55174,0.022044182,283.80096,281.7682
2023-05-31 06:00:00,25,50.75,4.25,0.0,101353.29,14.170227,-27374360.0,-56142370.0,102280.15,-2.584805,-3.033442,285.1436,282.60025,133955440.0,-47111316.0,-139525310.0,322681.25,286.46997,,244.19629,286.79843,0.0,0.0,9.58305,0.0,284.97162,283.3295
2023-05-31 06:00:00,26,50.75,4.25,0.1405487,101842.03,10.665699,-25223264.0,-57021828.0,102780.6,-4.5432024,-3.795821,283.1696,279.98865,131369020.0,-45090910.0,-140691620.0,314238.75,284.24445,,244.51945,286.79068,0.0,0.0,65.04266,0.057969093,284.1595,281.29156
2023-05-31 06:00:00,27,50.75,4.25,0.0,101679.83,11.275684,-22643134.0,-58165256.0,102615.11,-4.114238,-3.2859182,283.75455,281.48138,129720720.0,-44834280.0,-139985950.0,312487.06,285.00488,,251.1293,286.79178,0.0,0.0,27.386463,0.0378294,284.32605,282.1546
2023-05-31 06:00:00,28,50.75,4.25,0.0,101703.31,12.897135,-28287704.0,-52161960.0,102644.02,-2.5284193,-2.9258964,282.13776,279.43628,127386060.0,-44679950.0,-138530530.0,307657.03,283.6854,,248.59082,285.18243,0.0,0.0,5.9924583,0.048171043,282.05023,279.8433
2023-05-31 06:00:00,29,50.75,4.25,5.009445,100838.414,23.480463,-27019682.0,-53860450.0,101766.22,0.9455173,-5.2335176,282.4828,280.64874,127129010.0,-44369530.0,-134566060.0,309879.66,281.9101,,267.08948,285.31018,0.0,0.0,99.99943,5.5331845,284.09042,282.48715
2023-05-31 06:00:00,30,50.75,4.25,2.6741104,101958.875,12.674171,-26593938.0,-55774790.0,102898.78,-3.4515018,-3.3113534,282.99292,280.32138,133155140.0,-47853864.0,-139978610.0,324519.06,284.24222,,246.1969,285.9129,0.0,0.0,99.99943,0.015240669,282.88806,281.20233
2023-05-31 06:00:00,31,50.75,4.25,0.0,101532.83,13.065892,-27142734.0,-55986948.0,102454.88,-3.1902113,-2.0370233,286.26657,281.47986,134657700.0,-47957930.0,-139706620.0,324720.06,287.13382,,241.42395,287.1227,0.0,0.0,0.0,0.0,287.0638,284.01434
2023-05-31 06:00:00,32,50.75,4.25,0.0,101443.06,10.252657,-26517606.0,-56116464.0,102374.6,-3.0573401,-3.1131623,284.03842,280.45435,132919280.0,-47291224.0,-139687020.0,315048.53,285.20288,,243.6648,286.1847,0.0,0.0,0.0,0.021227837,284.72015,282.3362
2023-05-31 06:00:00,33,50.75,4.25,0.0,101802.82,7.7252626,-24677100.0,-57254950.0,102743.414,-2.8165536,-3.3410566,282.31235,278.03558,132728480.0,-46785900.0,-141162060.0,316438.38,283.68018,,242.83138,286.58054,0.0,0.0,0.0,0.030481339,284.2175,281.21204
2023-05-31 06:00:00,34,50.75,4.25,0.0,101752.94,13.154788,-25979996.0,-51715450.0,102692.305,-1.7896023,-3.3594928,282.65707,280.0452,124584990.0,-44692296.0,-139204340.0,298462.2,284.10663,,247.67874,284.92072,0.0,0.0,11.180733,0.3018198,282.86893,280.7301
2023-05-31 06:00:00,35,50.75,4.25,0.0,101679.83,15.709286,-23233386.0,-58091250.0,102616.375,-3.8211126,-3.5995076,283.2459,281.04218,131164980.0,-45637680.0,-140591170.0,313968.8,284.5383,,252.08603,286.9976,0.0,0.0,59.926105,0.106684685,284.31796,281.6235
2023-05-31 06:00:00,36,50.75,4.25,0.0,101786.51,12.485177,-26066856.0,-54228024.0,102719.98,-2.7141688,-2.8955104,284.4559,281.7082,127182010.0,-43831576.0,-138800050.0,313520.84,285.72665,,250.76576,286.08405,0.0,0.0,0.0,0.026943207,284.26685,282.42358
2023-05-31 06:00:00,37,50.75,4.25,0.0,101858.94,12.685373,-27596772.0,-54549960.0,102792.34,-2.7674522,-2.9619155,284.53638,281.7352,131607530.0,-46365240.0,-140162370.0,313658.7,285.80356,,247.9849,286.37177,0.0,0.0,0.0,0.0378294,284.33112,282.24698
2023-05-31 06:00:00,38,50.75,4.25,6.014946,101621.74,11.36422,-28362060.0,-56421130.0,102557.28,-2.9781573,-4.3186975,283.32666,279.3743,133046480.0,-45077684.0,-139831580.0,320355.25,284.40753,,249.21588,286.24942,0.0,0.0,50.797794,0.015240669,283.8533,282.65814
2023-05-31 06:00:00,39,50.75,4.25,0.0,101375.586,19.400278,-26251104.0,-56456900.0,102294.484,-2.9287858,-2.016197,287.25092,284.32034,134223090.0,-47185390.0,-141282110.0,322560.62,288.4414,,242.58263,287.89996,0.0,0.0,0.0,0.021227837,286.90265,284.92276
2023-05-31 06:00:00,40,50.75,4.25,0.0,101509.59,12.270887,-26132660.0,-55625544.0,102438.84,-3.0906591,-2.5441947,284.68335,280.91052,132444930.0,-48230430.0,-137917970.0,318580.6,285.7664,,248.22089,286.12958,0.0,0.0,0.0,0.013879776,284.81372,282.58987
2023-05-31 06:00:00,41,50.75,4.25,0.0,101720.57,11.809784,-24523780.0,-56760336.0,102651.85,-3.5143626,-3.0027146,284.8312,282.80597,128075064.0,-43076680.0,-139510610.0,313256.66,286.02197,,248.5398,287.06973,0.0,0.0,6.7920647,0.0,285.5305,283.08746
2023-05-31 06:00:00,42,50.75,4.25,0.0,101658.48,11.548155,-23595960.0,-56487736.0,102586.14,-3.4095497,-2.2842076,285.13943,280.63818,128218160.0,-45045936.0,-138251200.0,306272.94,285.92538,,256.3381,286.40646,0.0,0.0,0.0,0.108317375,285.74396,282.98535
2023-05-31 06:00:00,43,50.75,4.25,0.0,101187.84,19.825968,-23480804.0,-60120304.0,102118.836,-3.299206,-4.7857523,283.72543,280.4569,134957150.0,-46185336.0,-142036780.0,323123.44,285.06653,,249.81967,287.85257,0.0,0.0,1.1459999,0.0,286.1877,282.79404
2023-05-31 06:00:00,44,50.75,4.25,15.111244,101092.44,13.338001,-26237286.0,-53948024.0,102021.01,0.2945168,-5.3323574,283.84036,281.3585,127062750.0,-44359828.0,-139508160.0,303223.3,284.33957,,248.82256,285.597,0.0,0.0,71.81489,0.2656231,283.77972,282.37222
2023-05-31 06:00:00,45,50.75,4.25,0.0,101325.36,16.409252,-24976504.0,-56500070.0,102244.91,-3.08985,-1.7635502,286.74167,283.1328,132018280.0,-46550436.0,-139753180.0,318839.03,287.71667,,244.70868,287.09174,0.0,0.0,0.8453827,0.015240669,286.36563,284.17343
2023-05-31 06:00:00,46,50.75,4.25,0.0,101834.51,11.328806,-24150020.0,-55820430.0,102774.33,-3.3398092,-3.5317366,282.9647,280.79816,130179170.0,-47000200.0,-139682130.0,324444.38,284.3403,,243.27359,286.02518,0.0,0.0,15.813557,0.046538353,284.4636,281.32886
2023-05-31 06:00:00,47,50.75,4.25,0.0,101760.54,13.180084,-28487086.0,-53249880.0,102694.54,-3.3790636,-2.8149366,284.27505,281.9885,131061624.0,-46552200.0,-138689800.0,320912.3,285.59106,,243.97731,286.19492,0.0,0.0,0.0,0.03565216,284.2719,282.1477
2023-05-31 06:00:00,48,50.75,4.25,0.0,101675.81,14.904523,-26255712.0,-54847224.0,102612.195,-4.2344294,-3.9583342,283.35458,280.2882,129007870.0,-44795480.0,-138991170.0,301965.53,284.55872,,247.62985,286.64743,0.0,0.0,45.182247,0.09280491,284.9728,282.27014
2023-05-31 06:00:00,49,50.75,4.25,0.0,100612.16,13.855477,-26942034.0,-55673650.0,101540.43,1.1246572,2.1760335,282.62976,281.06635,129617370.0,-45112076.0,-138834350.0,315703.25,284.30685,,251.24411,284.7852,0.0,0.0,24.680931,0.33094025,282.27927,278.9828
2023-05-31 06:00:00,50,50.75,4.25,0.0,101879.695,11.566223,-26716988.0,-54071372.0,102824.555,-1.8279123,-2.864954,281.5798,279.3779,127264160.0,-44587350.0,-136719800.0,313044.16,283.28232,,244.18779,284.74585,0.0,0.0,0.0,0.02422142,281.6968,279.39706
2023-05-31 12:00:00,1,50.75,4.25,0.0,101323.82,19.70491,-27744830.0,-64763080.0,102225.24,-3.6638255,-3.2546787,296.24496,286.026,150144350.0,-51666264.0,-147221460.0,349260.72,299.83984,,246.7029,290.67032,0.0,0.0,0.0,0.0,296.01816,286.01062
2023-05-31 12:00:00,2,50.75,4.25,0.0,101441.01,14.726008,-30409844.0,-61406810.0,102347.336,-3.3479028,-2.893974,294.0177,284.9159,147838850.0,-50577136.0,-147454220.0,348715.12,298.6812,,237.63535,289.84567,0.0,0.0,0.0,0.026126862,293.80246,284.0081
2023-05-31 12:00:00,3,50.75,4.25,1.6433868,100816.98,25.221165,-28641722.0,-53301690.0,101725.35,-4.041395,-1.6191318,290.1831,285.3124,124903000.0,-41531612.0,-137119200.0,290628.47,294.1083,,297.98508,285.97253,0.0,0.0,99.99943,9.475623,289.91495,282.38882
2023-05-31 12:00:00,4,50.75,4.25,0.0,101522.92,13.114315,-29095104.0,-61160116.0,102430.27,-4.6192827,-2.7377768,293.7469,283.07187,144568740.0,-49260476.0,-145506300.0,344729.34,297.57086,,250.5808,289.33774,0.0,0.0,0.0,0.06422806,293.6066,283.7078
2023-05-31 12:00:00,5,50.75,4.25,0.0,101597.57,10.348419,-28562760.0,-56768970.0,102506.14,-6.254608,-2.9060943,292.95764,277.57733,134408590.0,-45815824.0,-143509380.0,304268.56,295.83716,,251.99036,287.92258,0.0,0.0,0.0,0.15648937,292.80463,283.87344
2023-05-31 12:00:00,6,50.75,4.25,0.0,101326.38,12.373514,-28869400.0,-61631304.0,102231.42,-5.334628,-3.9629433,293.9874,281.1314,145679090.0,-50927244.0,-143913660.0,345878.0,297.33832,,241.17944,289.17993,0.0,0.0,0.0,0.038645744,293.92474,284.8138
2023-05-31 12:00:00,7,50.75,4.25,0.0,101671.54,12.437477,-26191882.0,-61070070.0,102582.4,-4.7989626,-2.3070822,292.37448,280.23267,140212110.0,-48556730.0,-145190220.0,347319.5,296.2766,,251.12292,288.4804,0.0,0.0,0.0,0.015240669,292.25235,283.3671
2023-05-31 12:00:00,8,50.75,4.25,5.69059,101676.836,14.040497,-27241438.0,-60474308.0,102599.59,-1.9052069,-5.3468676,287.9392,280.93314,138993120.0,-46870560.0,-146334480.0,334173.38,290.42065,,251.65231,287.59286,0.0,0.0,99.99943,0.060962677,287.84097,283.5681
2023-05-31 12:00:00,9,50.75,4.25,0.0,101440.586,14.661685,-29378056.0,-58821460.0,102348.22,-2.5067012,-4.175474,293.37692,284.56772,140418820.0,-47134250.0,-144930500.0,342569.9,298.0794,,238.20724,289.65704,0.0,0.0,0.0,0.09797573,293.22504,283.69305
2023-05-31 12:00:00,10,50.75,4.25,0.0,101486.875,12.82197,-30956668.0,-57432576.0,102410.75,-3.0017638,-3.5187628,287.9,281.3901,136798900.0,-44443610.0,-144658530.0,319108.97,293.59158,,246.90062,287.9825,0.0,0.0,63.766953,0.034291267,287.79224,283.1723
2023-05-31 12:00:00,11,50.75,4.25,0.0,101528.39,13.9834,-29005612.0,-60130170.0,102442.91,-3.3717792,-3.6266499,290.59824,283.42853,141706720.0,-47830056.0,-146719170.0,346779.66,295.72797,,251.10379,288.82016,0.0,0.0,16.944298,0.05878544,290.4406,283.11563
2023-05-31 12:00:00,12,50.75,4.25,0.0,101295.805,13.951239,-28717396.0,-60637130.0,102206.13,-2.9088216,-4.0469313,291.21942,283.94128,143233120.0,-48852160.0,-147515490.0,337682.44,296.01215,,245.01695,289.135,0.0,0.0,31.500462,0.06341171,291.15378,283.05737
2023-05-31 12:00:00,13,50.75,4.25,0.0,101380.875,14.125056,-28827286.0,-58024640.0,102283.92,-5.1216297,-2.8775861,295.27875,283.3789,136372260.0,-44772550.0,-146084540.0,326437.28,298.4702,,248.10608,289.35724,0.0,0.0,0.0,0.07865238,295.08612,284.66757
2023-05-31 12:00:00,14,50.75,4.25,0.0,101616.79,13.553737,-24896224.0,-61452450.0,102522.04,-5.9281635,-2.2288983,295.57065,282.5694,138897710.0,-47079570.0,-146361420.0,334529.44,298.43118,,252.52187,290.04855,0.0,0.0,0.0,0.0283041,295.48383,285.58945
2023-05-31 12:00:00,15,50.75,4.25,0.0,101666.164,14.276108,-28550914.0,-60963996.0,102581.664,-2.9094958,-4.040786,290.65405,282.9829,142536180.0,-48848630.0,-147309660.0,347405.7,295.70975,,248.59082,288.4903,0.0,0.0,2.293522,0.042183876,290.51147,282.55823
