time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-03-18 18:00:00,49,50.75,4.25,-1.5258789e-05,99863.26,13.907614,5999117.5,-29209304.0,100774.664,1.5446177,6.6219263,284.42584,279.47617,53430956.0,-25840472.0,-103688390.0,164934.78,283.06802,,376.65338,283.49786,0.0,0.74595547,32.762436,13.148101,287.2508,284.60156
2023-03-18 18:00:00,50,50.75,4.25,10.308517,100148.195,20.401957,2612792.2,-26181348.0,101062.89,0.61138225,4.2040324,284.40964,282.81775,51870692.0,-25049564.0,-100859650.0,130355.55,283.47815,-14.624268,373.2422,283.24878,0.0005199909,0.14746761,99.64542,8.370076,288.08734,284.5587
2023-03-19 00:00:00,1,50.75,4.25,-1.5258789e-05,100473.484,19.411968,4929858.0,-22792120.0,101396.375,-2.5380745,0.24405098,281.92786,281.61887,41666240.0,-19112096.0,-107475710.0,106478.484,281.23553,,410.49756,282.5144,0.00060653687,2.8467476,97.8753,21.91907,284.73,281.98965
2023-03-19 00:00:00,2,50.75,4.25,-1.5258789e-05,100419.48,15.833395,3665294.8,-26527132.0,101344.766,1.3427451,5.092215,281.6977,279.18304,52751330.0,-25556736.0,-110445480.0,149886.83,280.74734,,379.55435,282.74606,0.0,0.0,99.999435,12.486484,283.90274,281.34988
2023-03-19 00:00:00,3,50.75,4.25,15.920853,99928.31,18.96274,5256616.5,-24357828.0,100847.695,3.919905,3.8013859,282.37756,281.15237,45001096.0,-22302650.0,-102862664.0,101067.44,281.73566,,398.01196,282.34784,0.0,0.9041722,99.999435,16.522278,283.75302,282.33594
2023-03-19 00:00:00,4,50.75,4.25,-1.5258789e-05,100469.99,10.806773,5238992.5,-30318022.0,101403.26,2.9268374,4.3626156,279.51538,274.7701,55907388.0,-27171394.0,-108005080.0,170571.58,278.5537,,377.99405,281.83673,0.0,0.4991691,99.999435,15.62608,281.49362,279.3352
2023-03-19 00:00:00,5,50.75,4.25,4.700165,100003.21,19.188358,3032002.0,-23837768.0,100919.484,2.5702767,4.874918,283.5137,282.30515,46046080.0,-22478706.0,-104994430.0,132553.12,282.69412,,412.96265,282.25327,0.0014731884,1.7355877,99.999435,23.945318,284.67282,283.49988
2023-03-19 00:00:00,6,50.75,4.25,-1.5258789e-05,100399.57,17.869577,5329422.0,-24275392.0,101323.11,0.66172886,2.2233222,280.43097,279.8317,47159920.0,-24797592.0,-109292730.0,139713.77,279.26212,,384.67935,281.63547,0.0,0.4574163,95.62602,13.703685,283.58148,280.27646
2023-03-19 00:00:00,7,50.75,4.25,-1.5258789e-05,99687.984,18.85836,2945617.5,-26710812.0,100605.484,1.3456635,4.843547,282.1174,280.1879,52492576.0,-25123862.0,-106077700.0,152659.38,281.13004,,398.7368,282.1741,0.0003466606,1.0763363,99.999435,20.047514,283.60858,282.1288
2023-03-19 00:00:00,8,50.75,4.25,0.14338684,100717.43,19.099234,1039094.5,-26362816.0,101637.64,1.4604635,2.3180118,283.3545,282.58673,53449830.0,-23321840.0,-106686770.0,139195.23,282.5165,,390.69266,283.19836,0.0,0.0,99.939926,17.37853,285.88977,283.14154
2023-03-19 00:00:00,9,50.75,4.25,-1.5258789e-05,100706.93,9.521715,5502768.5,-26147600.0,101646.82,5.9738984,3.9001045,278.4068,274.31516,47759596.0,-23038104.0,-108017340.0,138052.36,277.51962,,397.34988,280.926,0.0,2.3793817,51.88886,19.677124,279.7991,278.22177
2023-03-19 00:00:00,10,50.75,4.25,11.559242,100049.24,16.364119,7870971.5,-24833072.0,100970.86,4.364268,3.514439,282.30243,281.06894,46215988.0,-24834204.0,-108293260.0,136415.64,281.7715,,385.03433,282.74347,8.6545944e-05,1.9590101,89.09795,13.803908,284.29175,282.34323
2023-03-19 00:00:00,11,50.75,4.25,-1.5258789e-05,99739.48,10.815204,8560602.0,-25719382.0,100666.33,2.9791296,3.467526,278.79654,277.70663,44239290.0,-24443326.0,-105084370.0,105829.44,277.66656,,395.70044,280.6453,0.0,0.54314303,0.1525917,19.894274,281.44836,278.85364
2023-03-19 00:00:00,12,50.75,4.25,8.790916,99875.17,18.12169,3648249.0,-26840828.0,100794.91,2.8241985,4.301888,282.0564,280.90405,55199990.0,-28933576.0,-107402130.0,165590.88,281.2905,0.00046157837,381.0552,282.31577,0.0,0.10331631,99.999435,11.572856,284.22266,282.0872
2023-03-19 00:00:00,13,50.75,4.25,-1.5258789e-05,100290.125,18.789713,3122720.0,-27317176.0,101208.36,-0.0971179,3.7216625,282.28348,280.91492,56036210.0,-27734560.0,-109227330.0,175072.56,281.02768,,376.03256,282.75983,0.0,0.0,60.141273,11.244589,284.72833,282.3337
2023-03-19 00:00:00,14,50.75,4.25,2.3261719,100545.66,20.078785,5988139.0,-25696146.0,101466.58,-0.69519615,1.3279444,282.3717,281.47772,47629664.0,-23549044.0,-104399660.0,128401.36,281.73727,,409.59772,282.804,0.0,0.88622737,99.04724,22.338844,285.16824,281.70535
2023-03-19 00:00:00,15,50.75,4.25,-1.5258789e-05,100594.31,16.773603,4458066.5,-25229200.0,101517.95,2.375214,4.3554206,282.24316,280.82535,50261570.0,-24755596.0,-108569190.0,141057.72,281.0201,,379.81027,282.9887,0.0,0.9707992,89.40468,11.799447,284.6497,282.27527
2023-03-19 00:00:00,16,50.75,4.25,-1.5258789e-05,100369.29,14.672788,4382949.5,-27551756.0,101292.984,2.094295,4.11884,281.20767,279.61594,52837944.0,-26889812.0,-105521760.0,149287.17,279.88885,,391.27054,281.8025,0.0,0.13218784,11.478294,14.501838,284.28546,281.2857
2023-03-19 00:00:00,17,50.75,4.25,-1.5258789e-05,100572.01,17.983992,5564884.5,-22474000.0,101495.3,0.7602329,1.9314826,280.65182,280.43964,39309744.0,-19100252.0,-100831040.0,90058.375,279.64597,,426.76086,281.9287,0.0,0.0,35.759426,30.478699,283.89017,280.67548
2023-03-19 00:00:00,18,50.75,4.25,-1.5258789e-05,100728.25,17.05141,6340610.0,-25248564.0,101650.18,3.898015,4.9681687,283.60052,281.2613,50448132.0,-26472552.0,-107228400.0,158881.73,282.49103,,375.78653,283.4178,0.0,1.944974,52.2673,12.339054,286.29398,283.7343
2023-03-19 00:00:00,19,50.75,4.25,0.920105,101105.05,12.704854,3444567.0,-25949536.0,102032.15,1.8542368,5.067751,282.97647,280.4783,54117250.0,-28419404.0,-108912560.0,170134.19,281.89972,,376.5411,282.74118,0.0,0.5655296,100.00096,11.203918,285.2942,283.0815
2023-03-19 00:00:00,20,50.75,4.25,6.9865265,100601.96,16.350069,4668971.5,-25193240.0,101520.72,2.0782423,4.029619,283.08087,281.73218,50081664.0,-25228312.0,-105771110.0,140577.98,281.74243,,374.28735,283.18323,0.0,0.25051737,99.999435,10.610569,285.6138,283.004
2023-03-19 00:00:00,21,50.75,4.25,-1.5258789e-05,99957.51,20.923046,2648617.2,-25179960.0,100873.586,0.99518347,6.9462886,283.31693,279.62204,53748560.0,-28202428.0,-105395040.0,163636.69,282.26965,,380.17682,282.31348,0.0,0.0,99.999435,12.307825,284.6844,283.06085
2023-03-19 00:00:00,22,50.75,4.25,-1.5258789e-05,100415.54,16.054998,7175852.0,-24951468.0,101338.12,2.2127433,3.9959455,281.9134,280.84366,45586332.0,-24017990.0,-109059730.0,132902.34,280.68286,,383.80923,282.60287,0.0,0.48566604,87.21797,15.408203,284.71414,281.99634
2023-03-19 00:00:00,23,50.75,4.25,3.5769043,100225.83,13.758674,5375647.5,-27981080.0,101149.81,3.6241493,4.0137897,281.72937,280.66388,55724150.0,-29423518.0,-112338120.0,177933.28,280.99503,,380.8455,282.21475,0.0,1.6390231,41.805294,11.924363,283.8396,281.81717
2023-03-19 00:00:00,24,50.75,4.25,0.91612244,99990.31,13.407803,8922030.0,-25285632.0,100912.37,2.2791424,3.6154604,281.26868,280.13937,43379750.0,-22712372.0,-106106300.0,119787.414,280.2759,,396.8661,282.22272,0.0,1.6630088,19.204248,20.11796,283.74936,281.38452
2023-03-19 00:00:00,25,50.75,4.25,0.031845093,100700.16,19.163065,4193135.0,-23733758.0,101616.46,0.5627382,2.5992022,281.32104,280.24014,44329236.0,-20868354.0,-106447640.0,138355.72,279.9454,,410.07324,281.6422,0.028511524,5.764386,96.72624,25.043415,286.21268,280.36066
2023-03-19 00:00:00,26,50.75,4.25,6.205818,100594.53,19.323246,4859075.0,-24663222.0,101517.305,3.7892957,2.909174,282.99713,281.8448,47661870.0,-23168396.0,-107244750.0,128701.19,282.14383,,387.28314,282.9499,0.0,0.80058956,99.87431,15.708872,285.23404,283.0043
2023-03-19 00:00:00,27,50.75,4.25,6.592186,100085.0,19.463757,5063046.0,-25274014.0,101005.99,-0.5198345,4.470257,281.33517,280.0763,47378692.0,-23500588.0,-109488940.0,130708.28,280.46625,,379.30832,281.80722,0.0,0.724457,99.999435,11.000567,283.50677,280.09732
2023-03-19 00:00:00,28,50.75,4.25,-1.5258789e-05,100088.39,18.853544,3242329.0,-23383548.0,101007.11,0.67753816,2.9201107,282.2418,281.38205,47161030.0,-23575426.0,-105337810.0,134143.98,281.29886,,395.27774,282.13315,0.0009531975,1.3062437,97.12605,15.958704,284.3985,282.2905
2023-03-19 00:00:00,29,50.75,4.25,10.360298,100032.41,18.960732,4645281.0,-28601832.0,100947.44,1.4385736,3.186335,283.6319,282.31668,56851320.0,-27431980.0,-107788430.0,160984.06,282.7626,,388.08887,283.603,0.0,2.390131,99.99791,16.317472,286.5379,283.69907
2023-03-19 00:00:00,30,50.75,4.25,5.9588547,100520.18,12.923245,5233792.5,-25440544.0,101458.75,0.047598124,-3.6324654,278.69833,274.66086,47963930.0,-24372256.0,-110196130.0,142832.0,278.38687,,393.379,281.35416,0.0,0.6082597,99.999435,17.21367,281.94843,278.7383
2023-03-19 00:00:00,31,50.75,4.25,-1.5258789e-05,100412.805,14.3700905,7749340.0,-27691730.0,101337.234,3.9325523,3.1149583,281.64978,280.10376,46923384.0,-24071830.0,-106631580.0,125392.48,280.48932,,401.9977,281.67902,0.0005199909,1.0734935,99.9857,21.87477,283.80423,281.70346
2023-03-19 00:00:00,32,50.75,4.25,-1.5258789e-05,99543.76,17.393852,3055981.5,-28029768.0,100460.13,0.7852845,6.4095225,282.20767,280.53903,57525400.0,-29189852.0,-107964210.0,165425.08,281.25266,,368.78424,282.11697,0.0,0.020787716,99.999435,8.161641,283.948,282.10245
2023-03-19 00:00:00,33,50.75,4.25,34.21969,99600.945,11.7999735,3779992.5,-25452162.0,100517.16,1.7691097,5.6027904,282.25592,280.5234,53050052.0,-27411520.0,-108135890.0,157326.14,281.34665,-0.49880219,371.00662,282.73154,0.0,0.06014204,78.24225,9.406441,284.4137,282.33752
2023-03-19 00:00:00,34,50.75,4.25,-1.5258789e-05,99330.11,20.95155,3381006.5,-28911100.0,100236.164,-0.9933839,4.703671,283.82382,281.39087,59183384.0,-29941458.0,-110756150.0,187697.16,282.40024,,374.0496,282.5517,0.0,0.018122673,98.792404,8.957616,284.45203,282.66916
2023-03-19 00:00:00,35,50.75,4.25,5.879196,100332.33,19.642403,8295093.0,-28781084.0,101256.97,2.744179,8.037377,281.99887,279.21426,48345944.0,-24294188.0,-106778750.0,152500.64,280.92215,,410.3275,281.95392,0.0,1.4998171,99.999435,26.801676,283.56726,281.94073
2023-03-19 00:00:00,36,50.75,4.25,14.964882,99273.58,16.719406,6089257.5,-28366144.0,100193.086,0.45912647,5.453417,280.3062,278.47537,52118336.0,-26830048.0,-110001950.0,139304.6,279.47552,,389.83243,280.9419,0.0,0.2683735,99.999435,17.268866,280.23373,279.0363
2023-03-19 00:00:00,37,50.75,4.25,34.144005,100675.766,16.763166,5205768.0,-26475126.0,101601.87,0.09843111,2.9132032,282.19736,279.40118,50232696.0,-24370642.0,-109748510.0,151703.44,281.87225,-0.5140228,375.98138,283.06833,0.0,0.0075511932,99.981125,11.638945,283.41193,282.00333
2023-03-19 00:00:00,38,50.75,4.25,-1.5258789e-05,100000.26,17.304327,3363094.0,-25134594.0,100920.664,0.5936272,2.8996763,281.70526,280.66183,48184920.0,-23799400.0,-109617710.0,141636.22,280.81665,,387.88577,281.72363,0.0,0.60337377,96.5645,14.337705,283.27145,281.77936
2023-03-19 00:00:00,39,50.75,4.25,-1.5258789e-05,100873.57,15.894015,5310642.5,-25722702.0,101793.12,1.8683436,4.597757,283.55814,280.93933,50208264.0,-25486204.0,-108209470.0,140870.77,281.96942,,381.86752,283.18643,0.0,0.09212303,39.321026,16.980543,286.14194,283.53928
2023-03-19 00:00:00,40,50.75,4.25,25.241547,99763.32,18.62913,3463635.0,-24792130.0,100681.39,1.2549424,4.2325253,282.09534,280.2259,51266576.0,-26825204.0,-105883530.0,144623.92,281.20807,-2.5886993,390.74713,282.09695,0.0,0.6745312,99.999435,12.758102,283.3769,281.6342
2023-03-19 00:00:00,41,50.75,4.25,-1.5258789e-05,101144.516,10.553053,6516846.0,-28427556.0,102088.11,3.6287704,3.4669504,277.78378,275.4452,54574776.0,-30177276.0,-111083170.0,173890.88,276.61014,,389.68384,280.6647,0.0,0.012526035,1.0101852,13.707316,280.5943,277.85742
2023-03-19 00:00:00,42,50.75,4.25,-1.5258789e-05,100406.68,14.88837,6081168.0,-24954234.0,101329.7,2.8969212,2.7928987,282.05573,281.16528,47925060.0,-25243386.0,-108074580.0,147043.73,281.0874,,395.53036,282.49362,0.0,1.1691698,40.65014,19.497013,284.7971,282.15964
2023-03-19 00:00:00,43,50.75,4.25,-1.5258789e-05,100336.16,16.924149,4079882.0,-25231414.0,101255.97,1.6939547,4.128626,282.28418,281.04688,52400404.0,-27764710.0,-109020900.0,152123.2,281.01614,,384.73383,282.2458,0.0,0.09185648,24.845736,9.864707,285.40424,282.33688
2023-03-19 00:00:00,44,50.75,4.25,0.31066895,100384.484,17.3794,8728748.0,-28162548.0,101306.516,5.3551464,3.6433778,283.24216,282.00458,47605230.0,-24334030.0,-109644270.0,145675.1,282.6754,,396.4913,282.7042,0.0,0.6178539,99.999435,20.824606,284.13474,283.21588
2023-03-19 00:00:00,45,50.75,4.25,-1.5258789e-05,100409.52,7.1900616,5221947.0,-26778308.0,101343.47,5.6689005,4.644382,279.3658,272.77158,49811812.0,-24443864.0,-105217220.0,149375.36,278.28336,,383.47076,281.79132,0.0,1.0372484,40.824097,13.017375,283.7325,279.42575
2023-03-19 00:00:00,46,50.75,4.25,2.4297333,100256.01,18.56008,3923581.0,-26975820.0,101177.7,1.6642818,3.521922,282.5085,281.49536,49287652.0,-23624420.0,-106684730.0,143802.05,281.79858,,409.13046,282.00342,0.00043320656,1.83997,91.3869,22.208845,283.5742,282.476
2023-03-19 00:00:00,47,50.75,4.25,-1.5258789e-05,100125.89,17.640347,6287450.5,-27018420.0,101047.83,1.1795442,3.734614,281.37238,280.36194,49450896.0,-25060332.0,-112313590.0,133593.7,280.30655,,381.90717,282.19626,0.0,0.41362023,34.93083,13.174973,284.0994,281.42612
2023-03-19 00:00:00,48,50.75,4.25,0.05177307,100096.15,17.904102,3659227.5,-26031418.0,101017.7,0.34213758,4.195686,281.432,280.44812,47949492.0,-21561274.0,-104900420.0,131565.45,280.4288,,405.4832,282.27374,0.0,0.081285,61.754215,21.16086,283.51306,281.44327
2023-03-19 00:00:00,49,50.75,4.25,-1.5258789e-05,99976.2,13.332329,7344287.0,-29434476.0,100896.71,1.8851256,4.882977,281.58673,279.19186,53430956.0,-27356604.0,-108961620.0,164934.78,280.19348,,375.77167,282.41922,0.0,0.74595547,30.418554,13.148101,284.42593,281.68597
2023-03-19 00:00:00,50,50.75,4.25,5.1821365,100231.95,18.453293,3251574.5,-26423120.0,101154.22,1.093931,4.2238913,281.9854,281.0228,51870692.0,-25774788.0,-105435920.0,130355.55,281.0727,,373.88943,282.27145,0.0,0.14746761,27.287277,8.805102,284.40973,282.01572
2023-03-19 06:00:00,1,50.75,4.25,1.5892792,100623.4,19.506712,5048311.5,-22730156.0,101551.79,-0.6302562,1.3152807,280.79865,280.5295,41666240.0,-19644034.0,-112029490.0,106478.484,280.46304,,409.26584,281.71982,0.00060653687,2.8467476,95.56041,22.431805,281.92792,280.78537
2023-03-19 06:00:00,2,50.75,4.25,6.1938705,99957.18,25.523724,4671571.5,-27195462.0,100878.055,2.550819,9.056225,282.0209,280.2113,52751330.0,-26116132.0,-114122430.0,149886.83,281.12802,,382.21097,282.20117,0.0,0.0,99.999435,13.785751,282.308,281.69772
2023-03-19 06:00:00,3,50.75,4.25,4.3098145,100011.63,16.712984,5684782.5,-24748424.0,100936.31,5.052581,3.6502852,281.5674,280.63742,45001096.0,-22518010.0,-107475710.0,101067.44,281.23355,,396.80997,281.83197,0.0,0.9041722,99.999435,16.958755,282.42038,281.53064
2023-03-19 06:00:00,4,50.75,4.25,0.23101807,99765.06,21.244612,6151084.5,-30824802.0,100688.164,1.0552588,8.112207,280.54468,278.43295,55907388.0,-27930536.0,-111594140.0,170571.58,279.56155,,380.44098,281.18332,0.0,0.4991691,99.999435,16.846186,280.66174,279.51532
2023-03-19 06:00:00,5,50.75,4.25,17.573875,100038.09,16.604189,3666450.5,-24268200.0,100959.03,4.5131187,3.7403698,282.33276,281.0411,46046080.0,-22719372.0,-109832320.0,132553.12,281.69424,,410.8806,281.88882,0.0005199909,1.7355877,90.43165,24.637438,283.52,282.36993
2023-03-19 06:00:00,6,50.75,4.25,-1.5258789e-05,100227.8,16.056604,5750654.0,-24111630.0,101152.58,1.0511241,3.5748792,280.77417,280.0868,47159920.0,-25722562.0,-114234850.0,139713.77,279.91794,,383.80923,281.02,0.0,0.4574163,18.076561,13.7617855,280.7642,280.0395
2023-03-19 06:00:00,7,50.75,4.25,19.673027,99387.73,17.840271,3674829.0,-27211506.0,100303.6,2.325111,4.8268538,281.82483,280.42334,52492576.0,-25542736.0,-110326936.0,152659.38,281.05914,,403.84198,281.68576,0.0,1.0763363,99.999435,22.022924,282.16522,281.76984
2023-03-19 06:00:00,8,50.75,4.25,-1.5258789e-05,100824.04,16.266968,1373942.0,-26128790.0,101749.92,0.95456576,2.6075487,280.96783,280.85858,53449830.0,-24401330.0,-111543050.0,139195.23,280.22174,,389.67722,282.0832,0.0,0.0,80.52662,17.592775,283.35507,280.9744
2023-03-19 06:00:00,9,50.75,4.25,8.089874,100898.94,6.9969616,6370657.0,-26393798.0,101841.37,4.684102,1.4188924,278.41473,274.96924,47760704.0,-24095520.0,-113022820.0,138052.36,277.81787,,395.20676,280.2523,0.0,2.3793817,86.52518,19.682934,278.7874,278.2958
2023-03-19 06:00:00,10,50.75,4.25,7.7393494,100190.3,16.951448,8287870.0,-25297804.0,101117.15,4.624757,4.741662,281.2745,279.83508,46215988.0,-25098558.0,-113231300.0,136415.64,280.70554,,386.1224,281.98907,0.0,1.9590101,99.999435,14.543961,282.30304,281.2765
2023-03-19 06:00:00,11,50.75,4.25,0.2429657,99814.7,9.99503,9305703.0,-25593794.0,100746.18,2.7093985,3.4637842,277.94058,277.15265,44239290.0,-25978840.0,-110128670.0,105829.44,277.2198,,393.9734,279.583,0.0,0.54314303,61.043114,19.894274,278.79633,277.54388
2023-03-19 06:00:00,12,50.75,4.25,10.714806,99806.29,13.926081,4063125.0,-27204314.0,100729.3,2.3730252,2.1821651,280.69836,279.50195,55199990.0,-29287304.0,-111522610.0,165590.88,279.93625,,398.40326,281.58627,0.0,0.10331631,87.82683,16.398087,282.1107,280.759
2023-03-19 06:00:00,13,50.75,4.25,-1.5258789e-05,100406.24,18.884857,3722210.2,-27204314.0,101329.11,-0.6295266,2.5591965,280.33,279.51007,56039536.0,-28983108.0,-114300250.0,175072.56,279.1968,,375.20206,281.63684,0.0,0.0,28.739994,11.25403,282.28323,280.36414
2023-03-19 06:00:00,14,50.75,4.25,2.3182068,100626.56,18.032568,6327320.0,-25715510.0,101551.49,0.19353008,3.133378,281.11636,280.07562,47629664.0,-24269422.0,-108732700.0,128401.36,280.15683,,416.7833,281.92505,0.0,0.88622737,73.98481,25.754417,282.3718,281.15704
2023-03-19 06:00:00,15,50.75,4.25,1.7804718,100298.54,18.941462,5284063.0,-25296144.0,101223.664,2.6695104,6.363185,282.054,280.54514,50261570.0,-25787708.0,-113204730.0,141057.72,281.56326,,378.99957,282.35046,0.0,0.9707992,99.999435,11.865537,282.29083,281.68375
2023-03-19 06:00:00,16,50.75,4.25,-1.5258789e-05,100518.43,14.436732,5145674.5,-27469322.0,101449.16,1.2474027,3.2280679,279.53397,278.7522,52839056.0,-28216428.0,-110674400.0,149287.17,278.54736,,389.56494,280.8366,0.0,0.13218784,42.4523,14.509827,281.2074,279.54074
2023-03-19 06:00:00,17,50.75,4.25,0.095581055,100626.45,18.91577,5800058.0,-22395438.0,101554.61,0.73761344,2.5704212,280.8124,280.09256,39309744.0,-19734486.0,-105832430.0,90058.375,280.1198,,420.45532,281.29993,0.0,0.0,77.78751,30.764843,280.98102,280.43054
2023-03-19 06:00:00,18,50.75,4.25,1.7326813,100941.47,18.302345,6957435.0,-25542896.0,101870.266,5.139653,2.6584911,282.57193,281.06418,50448132.0,-26937192.0,-111839410.0,158881.73,281.98813,,376.97534,282.8871,0.0,1.944974,99.999435,13.004302,283.6595,282.63104
2023-03-19 06:00:00,19,50.75,4.25,-1.5258789e-05,100871.93,18.036583,4345102.0,-26015372.0,101801.47,3.05696,6.9019656,281.99988,279.42053,54118360.0,-29492432.0,-112730540.0,170134.19,281.351,,375.60492,282.06683,0.0,0.5655296,99.999435,11.203918,282.97696,281.73776
2023-03-19 06:00:00,20,50.75,4.25,-1.5258789e-05,100596.28,13.4423275,5583085.5,-25119104.0,101523.37,2.533307,4.7307253,281.45267,280.3911,50081664.0,-26531238.0,-110128670.0,140577.98,280.39575,,373.5559,282.3937,0.0,0.24900723,99.99486,10.610569,283.11908,281.51602
2023-03-19 06:00:00,21,50.75,4.25,15.295486,99574.59,16.531527,3919536.5,-26239994.0,100489.26,2.8346567,6.851311,283.15222,281.6426,53748560.0,-28447400.0,-109366300.0,163636.69,282.3429,,388.1417,282.05188,0.0,0.0,99.999435,15.010942,283.49652,282.83405
2023-03-19 06:00:00,22,50.75,4.25,5.1980667,100435.22,13.6005,7844680.5,-24800982.0,101360.77,2.555197,4.5076723,281.95715,281.17377,45586332.0,-25122786.0,-114132660.0,132902.34,281.4657,,382.7971,281.94736,0.0,0.48566604,99.999435,15.408203,282.0816,281.05508
2023-03-19 06:00:00,23,50.75,4.25,5.488838,99889.83,20.513561,5925445.0,-28070156.0,100813.38,1.5657778,5.5797653,281.47577,280.3701,55725264.0,-30157896.0,-116673200.0,177933.28,281.0878,,380.0827,281.59238,0.0,1.6390231,99.999435,12.040564,281.72928,280.7355
2023-03-19 06:00:00,24,50.75,4.25,3.9274216,100083.14,13.154484,9636506.0,-25302230.0,101013.76,1.3952806,3.6203532,279.21005,278.25046,43379750.0,-24073444.0,-111250770.0,119787.414,278.4689,,394.95743,280.94144,0.0,1.6630088,99.999435,20.144106,281.26855,279.06552
2023-03-19 06:00:00,25,50.75,4.25,0.19117737,100744.11,18.297527,4767779.0,-23615914.0,101670.19,0.89497685,3.0919333,280.79898,279.83813,44329236.0,-21860086.0,-111369310.0,138355.72,279.56393,,408.6896,281.00134,0.02426505,5.764386,4.3123703,25.550339,281.72696,280.83493
