time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-03-15 18:00:00,6,50.75,4.25,0.0,100468.85,11.159748,5253324.0,-24339940.0,101403.195,0.7973738,2.6455162,277.68582,269.28415,44334670.0,-25046690.0,-105608520.0,136259.05,275.67917,,403.7294,279.23672,0.10007715,0.17376423,100.00018,26.189243,280.65964,278.0105
2023-03-15 18:00:00,7,50.75,4.25,0.0,100731.52,3.9515352,1601629.0,-22393360.0,101677.86,2.6812177,-0.007349968,275.11273,266.47678,46372420.0,-24713712.0,-108498590.0,142149.36,273.0502,,395.0277,279.11862,0.8993921,1.5908456,73.77172,18.677649,278.54,275.50375
2023-03-15 18:00:00,8,50.75,4.25,5.0547485,99556.84,26.969662,7446476.0,-22523356.0,100465.84,4.8133545,4.0496244,284.575,283.35828,35263684.0,-17385600.0,-101134350.0,99253.95,283.69748,,426.41986,281.83722,0.0,0.27095032,100.00018,26.919724,284.88855,283.70123
2023-03-15 18:00:00,9,50.75,4.25,0.0,100714.79,6.1461697,-728323.0,-23151748.0,101662.55,2.1631606,-3.022597,275.67465,270.72324,47224652.0,-24039432.0,-106596060.0,130065.83,274.3878,,390.1396,278.03778,0.30132008,0.42461586,12.780037,15.292749,278.78073,275.8706
2023-03-15 18:00:00,10,50.75,4.25,14.174561,100472.63,17.346397,6009678.5,-17789776.0,101389.26,3.0791101,2.890131,284.41595,280.58823,31846398.0,-17329410.0,-104548430.0,58666.21,283.2035,,389.76358,282.34302,0.0,0.2561941,99.128845,13.373955,285.77347,284.5637
2023-03-15 18:00:00,11,50.75,4.25,1.8321533,100149.34,17.896406,4491038.5,-19273936.0,101067.47,3.8350718,6.4616346,283.37375,276.9321,37117616.0,-21056680.0,-101339920.0,99105.25,282.21866,,394.84277,280.6028,0.0,0.6803012,100.00018,21.407173,284.46243,282.98752
2023-03-15 18:00:00,12,50.75,4.25,38.793976,99862.72,22.536394,5286931.0,-20523528.0,100779.71,4.8178563,5.106073,282.8771,281.56372,31436992.0,-14411693.0,-101382250.0,65539.61,282.00046,-0.0008239746,412.95233,280.71808,0.0,0.0035619736,100.00018,24.151104,282.8913,282.14343
2023-03-15 18:00:00,13,50.75,4.25,6.494293,99767.71,15.322785,3716496.5,-20457812.0,100689.59,2.5987992,4.18493,281.22784,279.02374,34527496.0,-16663455.0,-104695550.0,84466.234,280.453,,399.35638,280.1664,0.0,0.09311581,99.995605,19.928724,282.52484,281.18546
2023-03-15 18:00:00,14,50.75,4.25,3.4925232,99916.92,22.055708,11231808.0,-22051340.0,100836.32,5.456424,6.4206038,282.61145,280.20444,29294342.0,-17939696.0,-101654320.0,65539.61,281.80673,,407.58884,279.68564,0.0,0.27171326,100.00018,26.509214,282.51517,280.3375
2023-03-15 18:00:00,15,50.75,4.25,14.370865,99904.77,21.979744,6229903.0,-20107638.0,100830.69,0.9036863,4.139828,279.7737,278.63614,34680676.0,-20834000.0,-101936480.0,80407.19,278.88895,,419.6838,278.64053,0.8582735,2.0510788,100.00018,24.096573,280.50858,279.02557
2023-03-15 18:00:00,16,50.75,4.25,0.17993164,99638.33,21.286112,8011864.0,-24376396.0,100560.41,1.4889245,4.944771,280.7503,279.34293,38182444.0,-20766364.0,-104024424.0,88530.8,279.99173,,415.89008,280.05292,0.0,0.064621925,100.00018,23.297161,281.90268,280.73212
2023-03-15 18:00:00,17,50.75,4.25,1.4231873,99382.99,24.375286,7727193.0,-23866008.0,100292.086,7.426149,4.0342774,284.14645,282.21384,37727548.0,-19220620.0,-102418160.0,89478.086,283.03262,,412.7582,281.25278,0.0,0.019335747,100.00018,21.96275,284.44077,283.75833
2023-03-15 18:00:00,18,50.75,4.25,0.13903809,100001.96,20.397799,5661747.5,-22369376.0,100925.516,1.1990757,4.945711,281.4626,278.87555,41415916.0,-23141432.0,-105417060.0,117390.25,280.74536,,386.30002,280.61426,0.0,9.536743e-07,100.00018,11.345072,282.98132,281.41165
2023-03-15 18:00:00,19,50.75,4.25,0.6461487,99539.305,19.47005,5389728.5,-22732020.0,100481.61,-2.5973542,-1.6776848,275.01932,274.8191,41385280.0,-23994168.0,-105187304.0,116511.8,275.51266,,400.62964,277.672,0.32764482,1.0036602,100.00018,15.837009,276.51773,275.16916
2023-03-15 18:00:00,20,50.75,4.25,1.161438,100018.695,21.149544,4053752.5,-19928234.0,100936.77,5.7937155,2.9515197,282.97018,281.37442,34542350.0,-17770086.0,-102603570.0,84254.195,282.0198,,412.10553,279.7038,0.0,0.7782502,100.00018,18.607689,283.5315,277.4797
2023-03-15 18:00:00,21,50.75,4.25,0.0,99938.016,20.088549,5546693.0,-20101882.0,100854.516,6.2515173,3.267546,283.23343,281.50293,35139284.0,-18928224.0,-102085620.0,80663.29,282.19696,,408.97824,280.83188,0.00065231323,0.39688492,99.665985,18.52641,285.0179,283.2776
2023-03-15 18:00:00,22,50.75,4.25,0.09814453,100089.75,21.172375,2628025.8,-23833388.0,101028.984,-2.025275,-0.65976095,277.50418,276.90967,42311780.0,-20206546.0,-102990530.0,113014.516,277.32687,,434.07147,278.88004,1.1902695,2.9392352,100.00018,38.0652,278.41696,277.53394
2023-03-15 18:00:00,23,50.75,4.25,0.0,100122.75,20.54682,6057914.5,-22446126.0,101060.664,-1.0469925,-1.0020964,277.96432,276.82468,35963668.0,-18289322.0,-103135630.0,101702.055,277.8986,,429.8452,279.31717,0.0,1.0970297,100.00018,33.6031,278.63736,278.02533
2023-03-15 18:00:00,24,50.75,4.25,2.9935913,100084.586,15.778565,1214951.0,-23284144.0,101016.75,1.1602907,0.89406073,278.20187,276.09375,44265976.0,-22242912.0,-105658910.0,122941.84,277.4125,,395.63605,278.7987,0.0019578934,0.25288677,100.00018,17.12615,280.24484,278.4451
2023-03-15 18:00:00,25,50.75,4.25,0.0,100519.85,7.892495,3069265.5,-21587480.0,101469.164,5.628879,-1.4117715,275.49857,272.37097,38860144.0,-20476570.0,-101626110.0,107606.125,274.7946,,404.59302,278.2338,0.9389882,1.7959027,56.729637,25.132622,277.82913,275.60217
2023-03-15 18:00:00,26,50.75,4.25,0.0,100813.125,10.330793,6795686.5,-23907740.0,101750.24,1.9948612,0.85522306,277.08084,270.19852,37817600.0,-20390204.0,-103891410.0,120851.734,274.73145,,398.10916,279.1118,0.229743,0.54571676,73.251366,18.245533,281.0664,277.51294
2023-03-15 18:00:00,27,50.75,4.25,0.0,101243.11,3.5098696,5594929.0,-20215568.0,102192.19,1.5477946,1.4553282,273.68536,266.5286,33292780.0,-19690950.0,-103270670.0,70942.5,270.44098,,404.56244,277.69626,1.6830425,2.6278334,97.57388,25.840466,278.93378,274.06018
2023-03-15 18:00:00,28,50.75,4.25,0.2781067,99131.44,24.483627,6936440.5,-21436378.0,100038.88,5.9647846,6.576268,283.47583,281.85425,35208910.0,-19427690.0,-104534320.0,99565.13,282.397,,409.86172,280.14987,0.0,0.12262726,100.00018,19.222937,283.47247,279.04654
2023-03-15 18:00:00,29,50.75,4.25,3.6152039,99666.29,19.45552,6100219.5,-22247534.0,100592.21,4.794655,1.0697701,279.72614,278.14355,37883510.0,-20283548.0,-105799980.0,109283.17,279.01007,,407.26633,279.98352,0.0,0.0030536652,100.00018,18.680737,281.27216,279.6599
2023-03-15 18:00:00,30,50.75,4.25,0.0,100135.016,19.910887,3681308.0,-22070528.0,101068.516,-1.814728,2.3345013,278.87875,276.4219,40653732.0,-22337604.0,-105090570.0,111601.836,278.26355,,397.59558,278.57156,0.07527542,0.46404982,100.00018,18.02742,279.60266,278.8549
2023-03-15 18:00:00,31,50.75,4.25,13.577484,99727.484,26.152744,7085497.0,-22385204.0,100637.83,4.468445,5.713382,284.21072,282.4805,37847304.0,-20732546.0,-106283680.0,115333.19,283.0784,,394.89322,281.16772,0.0,0.038416862,100.00018,18.330929,284.70383,283.21432
2023-03-15 18:00:00,32,50.75,4.25,0.68704224,100393.67,14.103637,4464943.5,-23357536.0,101336.836,-0.32150483,-0.6917081,277.0534,275.36383,38018124.0,-19040604.0,-102277080.0,103329.53,276.92325,,403.0538,278.27103,0.0026106834,0.32564926,100.00018,24.461815,277.84714,276.63144
2023-03-15 18:00:00,33,50.75,4.25,11.925293,99642.8,17.986897,8810524.0,-24821548.0,100558.77,5.2451844,5.6172276,282.38675,280.1571,36523468.0,-20257012.0,-104137290.0,100746.5,280.975,-0.0008239746,404.8559,278.8166,0.08376026,0.4462409,100.00018,19.609783,282.28946,276.5153
2023-03-15 18:00:00,34,50.75,4.25,0.0,100429.43,11.382656,4288210.5,-25238880.0,101363.21,1.7645752,1.3629321,278.6141,271.24313,43305124.0,-21264792.0,-104995840.0,134708.69,277.25348,,403.90213,279.77695,0.0,0.027477264,100.00018,23.065672,280.91104,278.89166
2023-03-15 18:00:00,35,50.75,4.25,2.535553,100560.99,9.666218,6040518.0,-24853208.0,101499.266,2.2961378,0.46183467,276.19836,269.84167,42237510.0,-23691886.0,-107118050.0,122206.586,274.03384,,405.40616,278.31644,1.7850785,3.1498895,70.51834,30.023748,279.71936,276.72632
2023-03-15 18:00:00,36,50.75,4.25,0.11450195,99615.516,19.396992,6284465.0,-21706444.0,100554.71,-3.064852,1.7779318,276.13864,275.4108,36737920.0,-20751276.0,-103679790.0,97406.18,276.26865,,417.3437,278.7518,0.0,0.23507786,100.00018,29.017538,280.30353,276.02194
2023-03-15 18:00:00,37,50.75,4.25,10.911072,100660.36,10.589399,2357983.8,-23854016.0,101599.46,1.8691561,1.8283582,277.09158,269.82544,44927896.0,-22825104.0,-105687120.0,135991.94,275.098,,398.81073,278.68478,1.7254667,2.7367225,100.00018,24.067766,279.97943,277.3558
2023-03-15 18:00:00,38,50.75,4.25,14.33815,100150.14,20.242966,7283580.5,-21559658.0,101073.484,0.7762499,3.1616817,281.61853,280.12982,34650040.0,-18949034.0,-105280020.0,93771.21,280.83966,,408.02448,280.48782,0.0,0.020353317,100.00018,21.736404,282.96097,281.64136
2023-03-15 18:00:00,39,50.75,4.25,9.96228,100580.25,19.939528,1446246.2,-18516986.0,101509.016,0.5504656,3.465493,280.9927,279.43445,35341668.0,-18188388.0,-101243180.0,81260.85,280.07263,,399.6361,279.7647,0.0,0.013484001,100.00018,18.427639,283.70453,281.04703
2023-03-15 18:00:00,40,50.75,4.25,0.0,99962.08,5.7900133,1670819.8,-28062334.0,100897.58,4.9660707,1.7820035,276.96555,267.10962,51143252.0,-23763684.0,-105612550.0,142746.92,275.2341,,406.04355,278.91293,1.475708,3.1015506,20.492311,22.671623,279.90674,277.18576
2023-03-15 18:00:00,41,50.75,4.25,1.6358337,100693.25,10.104148,5115733.0,-21949168.0,101634.87,2.6057253,-1.0926135,277.55524,272.32605,38097964.0,-21784028.0,-104550440.0,122724.3,276.34283,,401.41833,278.01172,0.26150656,0.4902544,100.00018,24.506054,280.29086,277.77045
2023-03-15 18:00:00,42,50.75,4.25,0.0,100515.266,7.8032484,2299468.0,-23757118.0,101458.625,1.329629,-1.064738,275.6538,269.0703,42173456.0,-20439630.0,-106287710.0,123313.6,272.7985,,397.38007,278.49442,1.0286226,2.1541162,100.00018,22.210701,278.85043,275.40665
2023-03-15 18:00:00,43,50.75,4.25,0.0,100473.555,12.587691,3877019.0,-22175580.0,101401.625,0.34026456,2.2621503,280.3103,272.06628,41690708.0,-21627424.0,-105610536.0,116321.79,279.13516,,386.24347,280.61398,0.0,0.2134533,99.95135,13.242262,282.45248,280.48044
2023-03-15 18:00:00,44,50.75,4.25,0.0,100308.3,7.725625,3863181.0,-24029582.0,101250.91,1.1273928,-3.0310538,276.41055,272.86597,41859670.0,-20309560.0,-105044210.0,126273.9,275.45862,,406.57547,279.86795,0.0,0.17630863,68.565094,25.437159,279.60764,276.60855
2023-03-15 18:00:00,45,50.75,4.25,0.0,100063.734,15.885246,7426707.0,-20914476.0,101004.38,0.32398868,2.0914524,277.19473,272.0587,34455084.0,-19553078.0,-105775800.0,82078.72,277.05737,,400.78552,279.3861,0.0,1.7814012,100.00018,22.29198,278.569,277.31613
2023-03-15 18:00:00,46,50.75,4.25,6.7069397,99841.86,22.997986,6597998.5,-20297116.0,100759.75,9.947175,3.1128216,282.6986,281.4739,37260584.0,-22854760.0,-106513430.0,104395.234,281.92432,,413.19534,279.77127,0.002175331,0.042741776,100.00018,18.452332,282.7976,278.73712
2023-03-15 18:00:00,47,50.75,4.25,0.0,100449.375,8.194688,230069.0,-22640880.0,101391.55,0.801183,-2.0594842,276.1897,271.9858,42137250.0,-18772140.0,-103520580.0,115134.92,274.50653,,415.14264,278.97534,1.668684,3.8161974,100.00018,29.25829,279.9481,276.56723
2023-03-15 18:00:00,48,50.75,4.25,8.154663,100026.83,22.109257,554673.0,-22056138.0,100947.57,1.5692649,6.6429815,282.60657,279.45172,43735880.0,-19816858.0,-105183280.0,121512.64,282.07544,,397.10187,281.15298,0.0,0.026459694,100.00018,20.270302,282.75525,282.27347
2023-03-15 18:00:00,49,50.75,4.25,0.0,100475.27,13.978691,4182645.0,-24569712.0,101413.6,0.81191826,2.3639426,278.09387,269.5636,43342256.0,-22992112.0,-105251790.0,115341.45,277.18445,,400.53793,278.64844,0.009572506,0.17885303,100.00018,19.609783,279.63565,278.2441
2023-03-15 18:00:00,50,50.75,4.25,1.1777954,100823.55,8.139065,6363540.0,-26395412.0,101764.25,1.8972061,-0.70047784,277.08536,273.15268,42597716.0,-21568632.0,-104802370.0,134350.69,275.43298,,404.6786,279.89966,0.0,0.5665784,77.39439,27.233522,281.3465,277.61523
2023-03-16 00:00:00,1,50.75,4.25,0.15539551,100073.016,17.225603,5015307.5,-24651260.0,101018.32,0.3821664,4.676039,275.8153,274.5548,47698110.0,-28079388.0,-112011420.0,154084.17,275.6401,,389.09564,278.19653,0.077233315,1.4303112,100.00018,17.926592,278.13153,275.84222
2023-03-16 00:00:00,2,50.75,4.25,11.041931,99521.31,23.84811,5807641.0,-25018222.0,100435.28,4.4746785,6.9411545,282.8917,281.59308,44993810.0,-24160656.0,-111390680.0,138919.19,282.00992,,404.90787,280.3645,0.0010876656,0.1933546,100.00018,18.909138,282.8793,279.04654
2023-03-16 00:00:00,3,50.75,4.25,0.0,100349.78,7.545887,3245208.0,-23123448.0,101297.375,0.54700255,3.063961,273.23666,269.6199,46167252.0,-26346864.0,-113005010.0,155411.48,272.1297,,381.49292,277.2173,1.4093523,1.9396462,100.00018,14.093117,274.1027,273.10834
2023-03-16 00:00:00,4,50.75,4.25,1.0632935,100721.67,5.572501,5942860.0,-23201156.0,101673.22,3.7374167,0.17368388,273.75345,270.28766,40645376.0,-23670034.0,-108684010.0,118037.39,272.30292,,397.04074,277.58694,1.68152,2.4739137,5.159317,22.129423,275.72318,273.864
2023-03-16 00:00:00,5,50.75,4.25,29.608734,99238.016,22.677942,4073125.8,-23474100.0,100164.21,-1.7098005,1.56683,277.00757,276.49133,40639810.0,-21786108.0,-106245384.0,105505.0,276.7816,,421.42627,277.4626,0.11769962,0.94768953,100.00018,26.524647,276.8398,275.91095
2023-03-16 00:00:00,6,50.75,4.25,0.0,100071.52,18.153353,5866157.0,-24749116.0,101007.125,1.6593015,7.131585,278.21024,273.15994,44334670.0,-25490486.0,-108939970.0,136259.05,277.43973,,402.57236,278.8063,0.07897377,0.17376423,100.00018,26.658398,278.92245,277.68622
2023-03-16 00:00:00,7,50.75,4.25,0.0,100788.14,6.2225475,2173343.0,-22494574.0,101736.89,1.6343684,2.1384335,272.6501,266.38904,46372420.0,-26297956.0,-113005010.0,142149.36,271.23444,,393.20117,277.214,0.90026236,1.5908456,100.00018,18.677649,275.11298,272.30038
2023-03-16 00:00:00,8,50.75,4.25,23.138977,99614.14,27.23242,8415543.0,-23058210.0,100524.61,4.0317674,5.278963,284.32983,283.02423,35263684.0,-17511508.0,-105417060.0,99253.95,283.53177,,425.58835,282.0697,0.0,0.27095032,100.00018,29.877653,284.57513,284.31396
2023-03-16 00:00:00,9,50.75,4.25,18.885788,100975.74,5.2603464,-125769.5,-23198280.0,101931.266,1.9785854,-0.6397157,271.4971,269.67,47224652.0,-25636684.0,-111547880.0,130065.83,269.81046,,388.71045,276.31158,0.31937742,0.4431882,19.178448,15.305096,275.67514,271.56216
2023-03-16 00:00:00,10,50.75,4.25,0.0,100316.664,15.2895775,6952651.0,-17855494.0,101235.79,2.1184883,4.512545,282.23288,279.7754,31846398.0,-18438642.0,-109308780.0,58666.21,280.5469,,388.22897,281.58475,0.0,0.2561941,53.084084,13.373955,284.41608,282.19086
2023-03-16 00:00:00,11,50.75,4.25,0.0,99807.02,20.372477,5425708.0,-19565108.0,100723.49,3.06699,7.431324,283.23483,277.25647,37117616.0,-21439604.0,-104784220.0,99105.25,282.58047,,392.90924,280.84573,0.0,0.6803012,100.00018,21.408203,283.5565,283.24564
2023-03-16 00:00:00,12,50.75,4.25,27.59665,99808.51,22.906248,6045262.5,-20789276.0,100726.51,2.233112,4.5091,282.302,281.49396,31436992.0,-14735826.0,-104993820.0,65539.61,281.5913,-2.201191,412.96915,280.85168,0.0,0.0035619736,100.00018,25.255054,282.98132,282.20087
2023-03-16 00:00:00,13,50.75,4.25,32.48781,99680.16,19.775978,4275558.5,-20603636.0,100600.79,4.303262,2.0717204,281.622,280.81274,34527496.0,-17032852.0,-109220104.0,84466.234,281.07678,-0.011585236,397.7515,280.15167,0.0,0.09311581,100.00018,20.093338,281.60257,280.7144
2023-03-16 00:00:00,14,50.75,4.25,5.0629272,99826.5,24.667933,12356653.0,-22523356.0,100739.73,5.76151,5.4258575,283.92038,281.87012,29294342.0,-18113988.0,-105997490.0,65539.61,282.99002,,405.83414,280.44345,0.0,0.27171326,100.00018,26.937214,283.90994,282.61194
2023-03-16 00:00:00,15,50.75,4.25,7.320404,99756.82,22.881342,7068496.0,-20169518.0,100676.375,3.8970587,4.197772,281.85297,280.87457,34680676.0,-20984362.0,-105457370.0,80407.19,281.00223,,420.77362,279.50244,0.4096651,2.0510788,100.00018,25.668648,282.0617,279.7735
2023-03-16 00:00:00,16,50.75,4.25,25.568207,99174.07,25.38066,9138290.0,-25060436.0,100083.06,6.2733335,5.73468,283.40222,282.0463,38182444.0,-20901116.0,-107198664.0,88530.8,282.50235,,425.9139,280.56586,0.0,0.064621925,100.00018,28.041164,283.34076,280.69922
2023-03-16 00:00:00,17,50.75,4.25,0.40078735,99281.8,25.362808,9088473.0,-24726572.0,100191.305,5.911802,6.041623,283.76028,282.14578,37727548.0,-19411042.0,-106374370.0,89478.086,282.78525,,421.90012,281.5581,0.0,0.019335747,100.00018,25.790052,284.20636,283.76672
2023-03-16 00:00:00,18,50.75,4.25,0.69522095,99731.266,25.067673,6365122.0,-22656708.0,100646.92,3.05764,5.1032543,282.88544,281.70224,41415916.0,-23406254.0,-109429704.0,117390.25,281.99374,,390.48505,280.78137,0.0,9.536743e-07,100.00018,12.87085,282.80127,281.4623
2023-03-16 00:00:00,19,50.75,4.25,0.21264648,99496.22,20.594141,5138664.5,-22876408.0,100439.86,-3.4256914,-1.1696625,273.83957,273.74063,41385280.0,-24102386.0,-108933920.0,116511.8,274.2619,,403.66522,276.91107,3.3019056,4.1047015,100.00018,20.4843,275.0193,273.88144
2023-03-16 00:00:00,20,50.75,4.25,19.662811,100069.69,23.078098,5227229.0,-20385858.0,100988.48,3.9836323,3.7595944,282.891,280.9547,34542350.0,-18149888.0,-106646450.0,84254.195,281.79767,-0.2769928,408.84375,280.14304,0.0,0.7782502,100.00018,18.749668,283.20572,282.93103
2023-03-16 00:00:00,21,50.75,4.25,10.0686035,99994.97,23.252857,6506271.0,-20411760.0,100914.914,3.4849677,4.3374624,282.48746,280.97995,35139284.0,-19490124.0,-106600100.0,80663.29,281.60867,,406.42413,280.7927,0.00021743774,0.39688492,100.00018,18.8186,283.2344,282.22537
2023-03-16 00:00:00,22,50.75,4.25,1.0387573,100099.26,23.472029,2647399.0,-23966262.0,101025.19,0.70733714,1.4941659,278.8013,278.25754,42311780.0,-20245566.0,-107232930.0,113014.516,278.12903,,431.6106,278.60776,0.98772144,2.9392352,100.00018,41.07663,278.60736,277.14737
2023-03-16 00:00:00,23,50.75,4.25,1.8730469,100061.33,19.205215,6104569.0,-22671580.0,100991.68,-0.65429425,1.5398942,278.39288,277.7919,35963668.0,-18413668.0,-107591660.0,101702.055,278.14282,,429.86813,278.87183,0.0,1.0970297,100.00018,36.399498,278.27927,277.7114
2023-03-16 00:00:00,24,50.75,4.25,20.742462,99619.76,22.183973,1503575.8,-23517752.0,100540.97,2.4273834,4.93882,280.28842,279.39404,44265976.0,-22442180.0,-109395440.0,122941.84,279.50287,,409.33743,278.58737,0.001522541,0.25288677,100.00018,20.92876,279.92142,278.03952
2023-03-16 00:00:00,25,50.75,4.25,5.4718933,100894.03,6.1208487,3653631.5,-21660872.0,101850.305,2.7120378,0.81544566,272.35037,271.278,38860144.0,-21840738.0,-106479170.0,107606.125,271.2585,,402.6182,276.82214,1.0177445,1.889018,89.974525,25.343533,275.52744,272.4227
2023-03-16 00:00:00,26,50.75,4.25,0.0,100738.74,17.509117,7301372.5,-24006556.0,101678.45,1.1000354,3.509342,277.29233,272.6,37817600.0,-21403184.0,-108577190.0,120851.734,276.63364,,396.29636,278.11194,0.2256093,0.54571676,100.00018,18.245533,277.32263,275.2324
2023-03-16 00:00:00,27,50.75,4.25,0.0,101270.39,4.668413,6397542.5,-20342686.0,102228.97,0.602756,4.4207754,272.11493,264.31436,33292780.0,-21264792.0,-107617870.0,70942.5,270.4402,,402.1306,276.2048,1.6778212,2.6278334,99.897934,25.840466,273.77957,272.1865
2023-03-16 00:00:00,28,50.75,4.25,9.054382,99194.695,23.802032,8272416.5,-22156872.0,100102.82,5.9786367,5.8712387,283.88843,282.51334,35208910.0,-19523422.0,-108139860.0,99565.13,283.005,-15.724392,411.70508,280.88696,0.0,0.12262726,100.00018,21.050165,283.92227,283.47665
2023-03-16 00:00:00,29,50.75,4.25,2.1184082,99718.086,17.543985,6516155.5,-22602984.0,100647.64,2.2452323,1.2573812,278.80896,277.9104,37883510.0,-20603518.0,-109947660.0,109283.17,278.41034,,407.2266,279.52255,0.0,0.0030536652,100.00018,20.024406,279.7927,278.80197
2023-03-16 00:00:00,30,50.75,4.25,31.669891,99720.15,26.333313,4188971.0,-22206760.0,100637.305,3.4316385,5.175292,282.2867,281.43936,40653732.0,-22448422.0,-108476424.0,111601.836,281.41177,-0.3792076,411.6424,279.11014,0.04916811,0.46404982,100.00018,21.78579,282.14706,278.73358
2023-03-16 00:00:00,31,50.75,4.25,8.11377,99604.4,24.76548,8619162.0,-23302372.0,100514.92,4.000601,5.9940157,284.1857,281.7112,37847304.0,-21010376.0,-110501890.0,115333.19,283.16876,,396.07474,281.51224,0.0,0.038416862,100.00018,19.279522,284.75552,284.20102
2023-03-16 00:00:00,32,50.75,4.25,0.26992798,100157.13,18.91257,4573672.0,-23535022.0,101095.15,-3.156274,1.4816377,276.95685,276.08823,38018124.0,-19328318.0,-106543660.0,103329.53,276.64508,,407.53995,277.77475,0.002175331,0.32564926,100.00018,26.175869,277.0599,276.55658
