time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-07-01 00:00:00,29,50.75,4.25,31.492737,100509.125,24.631681,-10421844.0,-49198990.0,101418.44,2.7968643,3.3397524,286.8438,284.37122,87834820.0,-28272376.0,-125901090.0,204177.03,285.94128,-20.136032,274.07214,289.84943,0.0,0.0,99.677475,19.13521,291.0888,286.92105
2023-07-01 00:00:00,30,50.75,4.25,1.4624023,100410.375,26.152287,-11747479.0,-50976184.0,101321.12,2.235644,-0.22568879,286.1962,285.12292,88514984.0,-26189060.0,-117670050.0,199940.53,285.7511,-9.222885,406.4028,288.34488,0.0,0.0,99.99945,83.73163,286.96088,286.20004
2023-07-01 00:00:00,31,50.75,4.25,21.900452,99879.93,26.777042,-33408226.0,-40769624.0,100782.97,6.5525208,3.3650231,287.37082,285.69183,108727970.0,-32842888.0,-126310900.0,242504.5,286.72375,,171.71405,291.10135,0.0,0.0,99.99945,3.405365,290.67902,287.34692
2023-07-01 00:00:00,32,50.75,4.25,2.593933,100080.14,31.038652,-15862825.0,-46485200.0,100980.39,1.6564229,4.6828895,288.99286,284.90604,91071460.0,-28039760.0,-123782210.0,198470.12,288.57635,,268.41483,290.93597,0.0,0.0,99.99945,21.928274,291.54056,288.88168
2023-07-01 00:00:00,33,50.75,4.25,0.0,100475.24,30.012028,-16605964.0,-52937990.0,101379.99,3.3518968,2.7282019,288.30295,282.4909,101768560.0,-30420236.0,-124951090.0,227722.84,287.4428,,239.0751,291.44244,0.0,0.0,99.99945,5.669075,292.4961,288.3935
2023-07-01 00:00:00,34,50.75,4.25,1.0097656,100135.18,27.19466,-21352782.0,-43000964.0,101037.984,3.3852737,3.5032537,288.2663,283.28244,95913620.0,-30662436.0,-127440190.0,224636.47,287.5053,-28.592468,197.68161,290.99957,0.0,0.0,99.99945,10.538841,292.75613,288.3233
2023-07-01 00:00:00,35,50.75,4.25,0.0,100891.02,16.323238,-17531950.0,-47293800.0,101801.88,1.8750606,-0.6115722,283.704,281.95206,93393390.0,-28271736.0,-123118610.0,204841.86,282.2223,,229.83307,289.5245,0.0,0.0,0.0045776367,8.828617,290.9901,283.90735
2023-07-01 00:00:00,36,50.75,4.25,0.0,100398.016,19.816431,-12610122.0,-53473364.0,101301.83,2.8827443,2.0549908,287.6733,282.89062,93902984.0,-26543736.0,-124690300.0,211873.58,286.50873,,330.8819,291.24954,0.0,0.0,3.938511,36.991524,293.26428,287.83307
2023-07-01 00:00:00,37,50.75,4.25,0.5397339,99629.63,31.499702,-18883052.0,-49090684.0,100527.78,2.8570554,6.5190578,288.0821,284.40894,99340020.0,-30796000.0,-124778780.0,238777.55,286.88068,,225.32076,290.17126,0.0,0.0,99.99945,12.980515,290.2213,288.09943
2023-07-01 00:00:00,38,50.75,4.25,0.0,100525.414,21.397652,-18946396.0,-57638200.0,101432.65,2.218393,2.1502612,286.40472,283.47464,109794060.0,-32217894.0,-126350480.0,264672.12,285.01874,,341.95978,290.47,0.0,0.0,99.99945,39.755936,291.0653,286.52905
2023-07-01 00:00:00,39,50.75,4.25,6.911377,99922.7,28.676607,-14411810.0,-53235830.0,100826.53,3.3715854,5.1665707,287.17227,285.63855,94647110.0,-26860706.0,-123735640.0,197557.8,286.46573,,305.6342,289.63513,0.0,0.0,99.99945,26.519037,288.3002,287.03333
2023-07-01 00:00:00,40,50.75,4.25,0.0,100328.84,25.251188,-22140980.0,-48042092.0,101234.44,2.5609756,3.480763,288.14438,281.76755,103986024.0,-32165492.0,-125011624.0,239985.89,287.8001,,202.793,291.5076,0.0,0.0,99.99945,8.790916,292.1405,287.61157
2023-07-01 00:00:00,41,50.75,4.25,0.0,100225.04,17.767002,-21846468.0,-47573176.0,101131.91,1.462349,-0.19738561,284.49487,283.35254,101847460.0,-31493846.0,-123053410.0,229183.55,283.36517,,243.00285,290.2788,0.0,0.0,9.558636,20.1532,290.89487,284.63382
2023-07-01 00:00:00,42,50.75,4.25,0.0,100336.055,24.70566,-23794432.0,-41686530.0,101247.15,1.8999995,-1.9347454,285.95734,282.72635,96052210.0,-29663596.0,-129086400.0,225228.5,285.36542,,191.80692,291.01886,0.0,0.0,79.043396,7.1395073,291.25485,286.08298
2023-07-01 00:00:00,43,50.75,4.25,0.13928223,100021.64,29.617321,-16019550.0,-49015610.0,100918.87,4.174507,4.2429266,290.12088,284.69913,95178020.0,-28269820.0,-124199000.0,224112.36,289.5499,,219.95332,291.8799,0.0,0.0,99.99335,4.1413345,292.85294,290.14392
2023-07-01 00:00:00,44,50.75,4.25,4.491516,100315.65,25.078413,-17535868.0,-45089536.0,101221.68,1.6802367,2.8062882,287.4158,283.72925,95220664.0,-31267620.0,-126210770.0,220186.44,286.55838,,212.1558,290.83325,0.0,0.0,68.54476,8.127335,291.83755,287.438
2023-07-01 00:00:00,45,50.75,4.25,0.0,100905.25,23.002256,-18757672.0,-52192160.0,101816.01,3.3181448,2.7458913,287.61902,281.79736,104190710.0,-31576924.0,-127554290.0,231755.53,286.69937,,218.24309,291.0963,0.0,0.0,99.99945,1.7599907,291.3949,287.60916
2023-07-01 00:00:00,46,50.75,4.25,55.934814,99637.22,30.193394,-8936218.0,-55878240.0,100537.36,6.093869,5.9598174,287.5434,286.19873,90107710.0,-25755784.0,-122517870.0,196029.16,286.83414,-0.78775024,342.96948,289.09454,0.0,0.0,99.99945,22.84673,288.6107,287.46777
2023-07-01 00:00:00,47,50.75,4.25,0.0,100902.82,20.092773,-13709811.0,-49765132.0,101808.64,1.7132387,1.9250994,285.3337,281.4281,90775090.0,-27527240.0,-124208310.0,204104.23,283.67905,,261.6222,289.53317,0.0,0.0,99.37991,15.909309,291.02332,285.06003
2023-07-01 00:00:00,48,50.75,4.25,3.3947754,100481.51,29.161043,-15528478.0,-51933704.0,101387.234,4.2759504,3.4403298,288.38956,284.28494,98386940.0,-29834224.0,-124832340.0,209617.03,287.7744,,246.85812,290.89493,0.0,0.0,99.99945,8.505878,292.93628,288.38904
2023-07-01 00:00:00,49,50.75,4.25,4.43927,100121.33,35.344646,-16188683.0,-52279544.0,101024.305,3.0687551,5.086715,288.51382,286.41776,99359210.0,-29691716.0,-125491280.0,252574.08,288.1202,,250.20613,290.80994,0.0,0.0,99.99945,11.98967,291.0885,288.49106
2023-07-01 00:00:00,50,50.75,4.25,0.0,100679.945,19.887545,-20298152.0,-58555104.0,101590.125,3.512406,3.1747348,287.074,281.01477,112433690.0,-31660000.0,-126343490.0,247056.44,286.19266,,239.50024,291.4232,0.0,0.0,99.99945,7.9825554,292.49265,286.9063
2023-07-01 06:00:00,1,50.75,4.25,0.10449219,100764.375,31.125038,-18408958.0,-59522470.0,101674.375,4.582906,3.1643739,288.787,286.06448,111525384.0,-32483740.0,-131079540.0,270393.6,289.6767,,272.2556,290.57385,0.0,0.0,99.99945,17.102245,288.564,286.03674
2023-07-01 06:00:00,2,50.75,4.25,69.56601,98743.97,24.747183,-11240734.0,-51994012.0,99633.28,6.02374,4.2494974,289.05316,287.55362,90811330.0,-27672304.0,-127696320.0,202565.89,288.53824,-0.6599426,286.89407,289.5939,0.0,0.0,99.99945,18.130793,289.02673,288.3685
2023-07-01 06:00:00,3,50.75,4.25,0.12188721,100115.24,33.572517,-11934897.0,-54518268.0,101017.195,3.4717162,4.923719,289.02652,284.61093,96199330.0,-28492850.0,-132094740.0,229435.89,288.97314,,276.8452,290.9069,0.0,0.0,99.99945,16.803635,288.9835,287.49756
2023-07-01 06:00:00,4,50.75,4.25,0.0,100571.18,16.083168,-14249208.0,-51261720.0,101483.36,0.9811959,-1.7093308,286.63892,284.2811,92325176.0,-26713724.0,-126655500.0,211427.12,288.31128,,335.44736,289.23853,0.0,0.0,0.0,32.12779,287.10907,283.7574
2023-07-01 06:00:00,5,50.75,4.25,0.0,99992.16,26.755566,-11868941.0,-53649360.0,100899.31,2.0035057,2.8075519,286.526,284.10532,93962680.0,-28365040.0,-127933816.0,208762.94,287.32047,,326.6981,289.07877,0.0,0.0,89.93877,26.381796,286.35498,284.23087
2023-07-01 06:00:00,6,50.75,4.25,25.155884,99110.42,37.269028,-15894823.0,-50613116.0,100000.93,6.869789,3.7784517,289.38797,288.26123,98269670.0,-31409492.0,-131303070.0,238301.97,288.84457,0.00038146973,267.9317,290.20963,0.0,0.0,99.99945,18.77024,289.38638,288.85223
2023-07-01 06:00:00,7,50.75,4.25,8.617432,99774.16,26.883,-15419423.0,-43712336.0,100680.0,3.5605965,3.6333978,287.10165,284.26385,88280450.0,-29925608.0,-129938610.0,192840.88,287.44324,,217.9049,289.37997,0.0,0.0,99.99945,12.494892,287.5956,286.5294
2023-07-01 06:00:00,8,50.75,4.25,21.482605,99631.13,29.811573,-15650593.0,-57860970.0,100530.43,4.4747124,2.4345565,288.42654,287.1927,105194960.0,-31284876.0,-130467160.0,244843.56,288.2993,,274.15427,289.83228,0.0,0.0,99.99945,16.260704,288.3591,287.36475
2023-07-01 06:00:00,9,50.75,4.25,0.34820557,99931.31,39.95324,-20941378.0,-46565200.0,100828.96,3.691104,5.3682303,289.938,287.1258,100847464.0,-31444000.0,-129882720.0,223646.48,289.811,,196.3627,291.83502,0.0,0.0,99.99945,2.6965446,289.84033,288.77008
2023-07-01 06:00:00,10,50.75,4.25,1.0619507,98881.47,16.89072,-13843028.0,-46603350.0,99782.15,2.558538,6.139492,286.04062,283.34937,87651460.0,-29243738.0,-128897790.0,201425.48,286.00955,-1.9806061,317.15652,287.66187,0.0,0.0,31.686636,44.402496,286.04764,284.5448
2023-07-01 06:00:00,11,50.75,4.25,4.474121,100284.01,34.797688,-20407860.0,-41878524.0,101187.695,0.85668874,3.9351296,288.6974,282.63474,94519180.0,-31414604.0,-130152820.0,220807.6,289.06226,,185.88872,290.84155,0.0,0.0,99.99945,4.4248657,288.5079,285.82587
2023-07-01 06:00:00,12,50.75,4.25,1.6712646,100440.14,29.246475,-14755300.0,-55421630.0,101344.2,5.3882656,4.0468264,289.39398,286.1821,101495650.0,-30661160.0,-131507970.0,227553.0,289.44217,,236.38414,290.279,0.0,0.0,99.99945,3.6391258,289.35034,288.6756
2023-07-01 06:00:00,13,50.75,4.25,3.3077393,100310.5,35.331284,-13839110.0,-54818570.0,101212.586,2.7998645,4.7523837,289.7944,286.5132,100777100.0,-30192732.0,-131386900.0,233060.94,290.21088,,246.97408,291.14972,0.0,0.0,99.997925,5.2829933,289.70062,287.84335
2023-07-01 06:00:00,14,50.75,4.25,15.058716,100467.0,24.733341,-18679964.0,-52174930.0,101377.96,2.3730896,2.7355304,287.62836,285.11847,104977490.0,-33310676.0,-130194740.0,251021.19,289.02588,,217.4701,289.8629,0.0,0.0,85.92091,0.6545296,287.26447,284.66257
2023-07-01 06:00:00,15,50.75,4.25,5.2749023,99520.586,32.84324,-18407000.0,-50230350.0,100418.63,0.046828985,4.1408334,288.37958,286.85284,99054310.0,-29728140.0,-128050240.0,220433.94,288.09802,,266.922,290.258,0.0,0.0,99.99945,20.62223,288.30646,287.34076
2023-07-01 06:00:00,16,50.75,4.25,14.083801,99442.71,34.79196,-13013689.0,-48253780.0,100339.89,4.229448,4.683395,288.23166,287.5191,88969140.0,-28413608.0,-126557710.0,204380.84,288.05148,,287.9086,289.03577,0.0,0.0,99.99945,22.041386,288.17834,287.90256
2023-07-01 06:00:00,17,50.75,4.25,0.0,100543.76,37.3516,-7726168.0,-49709750.0,101451.19,5.022244,4.022819,288.56714,285.8088,86043790.0,-29692354.0,-129950250.0,192520.58,288.6247,,324.4999,289.22733,0.0,0.0,99.99945,18.007126,288.48285,286.34967
2023-07-01 06:00:00,18,50.75,4.25,11.019836,100066.195,29.345749,-22124002.0,-47632256.0,100969.62,3.9449937,5.180217,288.5658,284.64395,103787730.0,-33701136.0,-133121580.0,251516.16,288.88315,,246.45714,289.82977,0.0,0.0,99.95978,18.955742,288.25885,285.65503
2023-07-01 06:00:00,19,50.75,4.25,0.0,100713.46,25.303688,-19744390.0,-39914256.0,101625.83,2.631292,2.9328945,288.0441,285.13892,91514950.0,-32356568.0,-131161040.0,223491.2,289.3881,,199.47397,289.72128,0.0,0.0,32.158157,10.504154,287.6874,285.2514
2023-07-01 06:00:00,20,50.75,4.25,131.36761,100368.81,28.098623,-14518252.0,-53688744.0,101277.336,2.6354175,2.347878,287.5104,286.3583,98482890.0,-29635478.0,-128695220.0,232206.84,287.37808,-7.043106,275.34756,289.39307,0.0,0.0,99.99945,6.269314,287.4161,286.67044
2023-07-01 06:00:00,21,50.75,4.25,0.0,101178.48,16.034485,-18805344.0,-53720744.0,102092.3,0.7250562,0.4252841,287.10797,283.80234,107378300.0,-33418036.0,-132744376.0,261556.62,288.99307,,221.93411,290.12097,0.0,0.0,99.99945,1.1084785,286.57178,282.99738
2023-07-01 06:00:00,22,50.75,4.25,0.13928223,100341.39,30.158075,-14236147.0,-48584850.0,101245.29,4.454273,4.9431777,289.29968,284.88748,92457370.0,-29099952.0,-128609064.0,191913.98,289.53128,,245.47641,290.64633,0.0,0.0,99.99945,15.431232,289.44247,288.6701
2023-07-01 06:00:00,23,50.75,4.25,0.1741333,99839.4,39.489323,-15256168.0,-47837788.0,100738.52,4.4162087,5.185271,289.04718,287.2547,93265464.0,-29537704.0,-129666180.0,210650.67,288.7945,,240.45682,290.3823,0.0,0.0,99.99945,16.774979,288.9929,288.31714
2023-07-01 06:00:00,24,50.75,4.25,7.729553,99684.766,29.674593,-19387186.0,-41638532.0,100587.49,2.2380817,2.815891,287.4801,286.31378,91406210.0,-29746672.0,-130106260.0,193287.33,287.28497,,203.60463,290.1412,0.0,0.0,99.99945,10.264362,288.2783,287.4784
2023-07-01 06:00:00,25,50.75,4.25,0.3656006,100417.766,26.526472,-21663622.0,-53813050.0,101324.25,2.794989,2.8674433,288.8846,285.03366,111437970.0,-33983600.0,-132285670.0,266292.97,289.95242,,209.04453,290.9462,0.0,0.0,99.99945,3.0600052,288.64233,285.72693
2023-07-01 06:00:00,26,50.75,4.25,0.0,100147.26,23.900015,-19658844.0,-47409490.0,101052.555,0.5999863,4.019534,288.3649,285.83417,98015944.0,-29094200.0,-125956980.0,205812.42,288.99487,,266.44855,291.1628,0.0,0.0,99.9079,20.958544,289.11978,287.24353
2023-07-01 06:00:00,27,50.75,4.25,5.153076,99263.27,33.39306,-16811014.0,-47468564.0,100157.66,4.171132,3.7895706,288.48816,287.93863,92917920.0,-28784898.0,-127561260.0,195315.8,288.321,,295.81723,289.76175,0.0,0.0,99.99945,34.248226,288.66675,288.41815
2023-07-01 06:00:00,28,50.75,4.25,6.5631714,100148.94,36.818,-12504332.0,-57297290.0,101053.34,5.601278,3.6303654,288.2,285.55994,101519100.0,-30974296.0,-130429900.0,249584.75,287.82053,,263.2165,290.158,0.0,0.0,99.99945,9.170963,289.2028,287.99124
2023-07-01 06:00:00,29,50.75,4.25,6.1453857,100267.82,34.734688,-10037214.0,-49608828.0,101172.6,3.522344,4.4516625,288.28064,286.06662,87994740.0,-28769560.0,-130394980.0,204177.03,287.9854,,275.3524,289.3715,0.0,0.0,99.99182,19.859114,288.2269,286.64615
2023-07-01 06:00:00,30,50.75,4.25,5.640503,100388.66,19.741499,-11634506.0,-51303564.0,101299.266,2.1632648,-0.281537,287.02805,285.95752,88911570.0,-26738648.0,-122012590.0,200881.97,287.52084,-1.4338837,400.67786,288.05753,0.0,0.0,99.030464,83.89601,286.86313,285.99533
2023-07-01 06:00:00,31,50.75,4.25,42.686646,99863.45,18.078665,-32852504.0,-41687760.0,100767.66,5.5765266,2.953111,287.8572,285.43082,109299390.0,-33681330.0,-131109810.0,246930.25,287.8511,-0.61735535,173.09094,290.17377,0.0,0.0,97.930244,3.841217,287.7363,286.8019
2023-07-01 06:00:00,32,50.75,4.25,0.0,99719.4,37.490963,-15123604.0,-47477180.0,100618.04,2.660919,6.039673,288.47086,287.09167,91154610.0,-28352258.0,-127430880.0,198470.12,287.85464,,287.10663,290.11057,0.0,0.0,99.99945,26.829712,289.78864,288.46985
2023-07-01 06:00:00,33,50.75,4.25,0.59191895,100165.23,40.21431,-16412017.0,-53248140.0,101066.984,4.1401925,4.1956706,289.34167,286.85242,101943400.0,-30868212.0,-128949016.0,227722.84,289.4089,,239.87225,290.82306,0.0,0.0,99.99945,6.0491257,289.24384,288.06656
2023-07-01 06:00:00,34,50.75,4.25,19.254272,99778.93,34.2135,-20942684.0,-43719720.0,100680.445,3.794985,5.144585,288.03644,285.82733,96071400.0,-31104024.0,-131826970.0,224636.47,287.69815,,200.64795,290.004,0.0,0.0,99.99945,11.701614,288.3284,287.5818
2023-07-01 06:00:00,35,50.75,4.25,0.0,100874.55,17.09929,-17497340.0,-47403336.0,101788.555,1.5703553,1.8540888,286.50235,283.77698,94124730.0,-29707692.0,-128611390.0,211320.36,288.13837,,229.49973,288.46957,0.0,0.0,0.0,8.828617,286.03262,282.43146
2023-07-01 06:00:00,36,50.75,4.25,0.0,100302.36,26.343676,-12232674.0,-53705976.0,101208.92,3.9352431,3.3440485,288.5668,286.0958,94589544.0,-28024424.0,-130238980.0,217910.47,289.32513,,329.5195,290.23486,0.0,0.0,99.059456,36.991524,288.2833,285.9036
2023-07-01 06:00:00,37,50.75,4.25,0.0,99162.93,30.756104,-17431384.0,-51052492.0,100057.38,4.8054814,6.1447988,288.29727,286.08514,99491410.0,-30957040.0,-128730140.0,238777.55,287.44812,,234.63043,289.4135,0.0,0.0,99.99945,15.81279,288.4863,287.9142
2023-07-01 06:00:00,38,50.75,4.25,12.760742,100372.19,32.547802,-18545440.0,-57904044.0,101278.62,1.2782133,4.1630716,287.92984,283.23962,110064850.0,-33230156.0,-131375250.0,265613.56,287.86972,,339.96933,289.61163,0.0,0.0,99.99945,39.755936,287.7679,285.32877
2023-07-01 06:00:00,39,50.75,4.25,7.3640137,99552.79,34.386276,-13658875.0,-54371810.0,100452.97,2.9236217,6.1614776,287.41315,286.03848,94747320.0,-27108660.0,-127433200.0,197557.8,286.80264,0.00038146973,322.3742,288.951,0.0,0.0,99.99945,31.174648,287.36377,287.09735
2023-07-01 06:00:00,40,50.75,4.25,0.7312012,100029.6,33.401176,-21671458.0,-48689464.0,100933.695,2.4126544,5.2974725,287.67365,283.88202,104094770.0,-32654368.0,-129731380.0,239985.89,287.0301,,206.6531,290.58447,0.0,0.0,99.99945,10.1045,288.90298,287.6821
2023-07-01 06:00:00,41,50.75,4.25,0.0,99998.43,19.78159,-21785736.0,-47679024.0,100905.625,1.4812876,2.9318836,286.8741,284.24957,102555336.0,-32909350.0,-128371570.0,234943.83,288.29044,,241.80956,289.2204,0.0,0.0,49.722,20.1532,286.49063,283.46432
2023-07-01 06:00:00,42,50.75,4.25,0.0,100373.305,12.913092,-23793128.0,-41832988.0,101286.25,1.617233,1.0739826,286.33646,282.99823,96811260.0,-31033728.0,-134600140.0,231707.0,288.44647,,191.64748,289.81146,0.0,0.0,0.0,7.1395073,285.96338,283.5821
2023-07-01 06:00:00,43,50.75,4.25,2.7506104,99921.58,33.08474,-15620554.0,-49338064.0,100819.47,3.4619656,6.396495,289.7171,285.38116,95282500.0,-28733134.0,-128783700.0,224112.36,289.5295,,220.10793,291.33472,0.0,0.0,99.99945,4.311756,290.47256,289.73276
2023-07-01 06:00:00,44,50.75,4.25,0.8356323,100140.42,26.613813,-17283802.0,-45261840.0,101044.08,-0.2336874,3.7880545,288.8283,285.32364,95598056.0,-32135456.0,-131503310.0,222399.31,289.42975,,211.79831,290.23776,0.0,0.0,99.99945,8.127335,288.6138,286.95322
2023-07-01 06:00:00,45,50.75,4.25,0.7312012,100715.234,39.104637,-18416142.0,-52402616.0,101623.8,4.5277777,4.02661,288.86694,285.7172,104482820.0,-32448592.0,-131971330.0,231755.53,289.08884,,218.3687,290.42758,0.0,0.0,99.99945,1.8731003,288.74225,286.8091
2023-07-01 06:00:00,46,50.75,4.25,14.118652,99447.95,31.202358,-7868527.0,-57250520.0,100346.69,4.451648,5.911298,287.48776,286.0161,90203660.0,-25981368.0,-126657830.0,196029.16,286.77826,0.00038146973,358.36646,288.54974,0.0,0.0,99.99945,27.86731,287.61816,287.31372
2023-07-01 06:00:00,47,50.75,4.25,0.0,100838.234,24.338156,-13369586.0,-49995280.0,101752.5,2.0890107,3.4016657,287.2056,283.81918,91342240.0,-28708850.0,-129265680.0,208486.31,288.1654,,260.8927,288.92148,0.0,0.0,99.997925,15.909309,286.9092,284.87344
2023-07-01 06:00:00,48,50.75,4.25,1.5319824,100262.484,33.700905,-15198702.0,-52430924.0,101168.49,4.069876,4.7271132,288.12573,285.56357,98536190.0,-30305206.0,-128981620.0,209617.03,287.97568,,247.99829,290.08707,0.0,0.0,99.99945,9.071426,288.40765,287.6506
2023-07-01 06:00:00,49,50.75,4.25,16.72998,99906.04,33.59113,-15714589.0,-52989680.0,100805.34,3.8302372,5.739962,289.1361,286.41113,99499940.0,-29962034.0,-129743016.0,252574.08,288.6393,,251.56369,290.23352,0.0,0.0,100.00098,12.601971,289.07434,288.51297
2023-07-01 06:00:00,50,50.75,4.25,0.0,100501.54,30.619125,-19962498.0,-58898484.0,101408.81,5.4568944,3.8974767,288.4582,284.048,112589336.0,-32270296.0,-130320460.0,247056.44,288.35736,,239.44228,290.73056,0.0,0.0,99.95062,8.116779,288.4512,287.07443
2023-07-01 12:00:00,1,50.75,4.25,2.6287842,100828.125,38.75909,-19394370.0,-61017824.0,101729.86,3.9734955,3.6649861,292.70267,288.32236,114845176.0,-32927244.0,-135901740.0,271902.8,293.925,,270.2845,291.4193,0.0,0.0,99.99945,17.185192,292.48294,288.78616
2023-07-01 12:00:00,2,50.75,4.25,99.961945,98912.266,18.258598,-13116214.0,-55746548.0,99799.27,8.535074,2.57026,291.81055,284.77756,97894410.0,-28501158.0,-132914350.0,218900.44,294.31113,0.00038146973,283.7538,290.89783,0.0,0.0,86.88684,18.807945,291.7796,288.89127
2023-07-01 12:00:00,3,50.75,4.25,2.524292,99963.33,36.70441,-12520004.0,-56694224.0,100858.97,5.173003,6.670682,291.13992,287.0446,99499940.0,-28916542.0,-136677120.0,229435.89,291.57053,,277.1061,291.2085,0.0,0.0,99.99945,17.684385,291.1458,289.02615
2023-07-01 12:00:00,4,50.75,4.25,15.145752,100535.52,17.831913,-16602046.0,-56229000.0,101432.734,2.3760898,-1.2617869,294.20413,284.87152,103461500.0,-29072472.0,-132627950.0,233026.97,297.5039,,328.1378,292.09134,0.0,0.0,69.080376,32.129295,294.18222,286.63965
2023-07-01 12:00:00,5,50.75,4.25,7.3117676,99832.94,31.692522,-12950346.0,-56443150.0,100724.53,2.4822211,3.9123864,293.1381,286.3956,99497800.0,-29223928.0,-133019140.0,218240.47,294.27167,,322.39352,290.7791,0.0,0.0,99.99945,26.470776,293.37018,286.52597
2023-07-01 12:00:00,6,50.75,4.25,84.71176,99312.79,21.841042,-15879804.0,-53941050.0,100202.805,6.318507,-1.0515348,291.29453,286.9922,102103310.0,-31730936.0,-136469890.0,242082.31,292.14728,0.00038146973,280.9179,290.7061,0.0,0.0,99.99945,22.91158,291.21036,289.38803
2023-07-01 12:00:00,7,50.75,4.25,6.6502075,99637.69,28.679947,-16578538.0,-45802136.0,100534.05,4.228135,6.4295993,290.06223,283.8307,92401940.0,-30610674.0,-134483710.0,192840.88,291.16534,,219.09338,289.90204,0.0,0.0,99.99945,13.454067,289.99918,287.10043
2023-07-01 12:00:00,8,50.75,4.25,7.9733276,99697.22,21.912632,-16583109.0,-60712600.0,100589.125,4.981179,-1.8023269,292.97586,286.2652,109994480.0,-31776948.0,-135659580.0,250351.5,295.27933,-2.5770264,274.35233,290.99863,0.0,0.0,43.4274,17.136932,292.7671,288.4267
2023-07-01 12:00:00,9,50.75,4.25,2.8028564,99781.46,34.82823,-21235238.0,-48360856.0,100674.13,7.6427093,5.451371,292.35022,288.8491,103265340.0,-31716236.0,-134271840.0,223646.48,292.6855,,199.83148,291.98978,0.0,0.0,99.99945,3.9799652,292.21194,289.9375
2023-07-01 12:00:00,10,50.75,4.25,163.10403,98677.695,20.859758,-15455340.0,-50360812.0,99570.34,0.97913337,5.97498,288.79633,285.05774,94570350.0,-30289868.0,-133855040.0,217153.44,290.43698,0.00038146973,321.84277,288.86868,0.0,0.0,95.78322,47.031174,289.00793,286.04053
