time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-05-26 12:00:00,2,50.75,4.25,9.412537,101331.76,14.458004,-17459190.0,-41132340.0,102243.09,-2.1234055,-0.7243676,290.55273,281.11246,84739300.0,-22433972.0,-138106030.0,126533.47,294.65088,,297.80988,287.58438,0.0,0.0,100.00096,2.7127533,290.41922,282.33966
2023-05-26 12:00:00,3,50.75,4.25,1.0484619,102048.42,11.614828,-20265576.0,-53612904.0,102975.72,-3.6323476,-4.4595227,287.81342,277.33423,112521970.0,-33717630.0,-142386180.0,254826.31,291.25394,,294.01907,287.9339,0.0,0.0,91.31518,1.6516409,287.66492,282.57993
2023-05-26 12:00:00,4,50.75,4.25,15.393677,101267.875,15.388216,-16237071.0,-41280852.0,102193.09,1.5857786,-0.4348004,286.02246,280.87692,84819816.0,-25525782.0,-135778110.0,148030.98,289.423,0.0001373291,309.12814,285.04935,0.0,0.0,81.4544,3.5375288,285.95624,280.96872
2023-05-26 12:00:00,5,50.75,4.25,0.6433716,101929.37,10.618202,-21037280.0,-51622400.0,102862.55,-2.3533335,-5.5878725,285.33713,277.18198,106507350.0,-29891086.0,-140341220.0,226114.36,287.27838,,292.38818,286.4794,0.0,0.0,99.999435,1.7818246,285.288,282.23425
2023-05-26 12:00:00,6,50.75,4.25,3.479065,101441.51,24.185505,-23061872.0,-50493040.0,102351.41,-1.7391814,-2.2460392,291.25702,283.53134,112882090.0,-34576280.0,-138712380.0,269531.03,294.36804,,287.5726,288.29388,0.0,0.0,99.999435,1.4094534,291.1623,284.30112
2023-05-26 12:00:00,7,50.75,4.25,0.42889404,101781.61,9.445034,-18725694.0,-45940144.0,102708.6,-2.8446116,-2.657907,287.21075,277.3428,95846990.0,-28466066.0,-136962270.0,217385.22,291.16968,,297.31,286.08682,0.0,0.0,97.019226,1.2439547,287.00128,280.7144
2023-05-26 12:00:00,8,50.75,4.25,1.5726929,101374.805,11.830042,-19742026.0,-46888850.0,102298.87,-0.07572615,-3.7853823,286.62384,278.19986,100199710.0,-29744948.0,-139818100.0,209926.16,289.18106,,296.55807,286.97238,0.0,0.0,99.86057,0.99445343,286.54877,283.0091
2023-05-26 12:00:00,9,50.75,4.25,0.69104004,101324.586,10.732114,-18492670.0,-45844830.0,102248.195,1.1166046,-5.8560944,286.6692,277.22623,92910140.0,-26034910.0,-136341660.0,203065.69,289.20483,,322.77087,285.90845,0.0,0.0,99.006035,10.2053175,286.61462,282.81693
2023-05-26 12:00:00,10,50.75,4.25,0.0,101344.66,19.349497,-19463606.0,-51080440.0,102250.516,-1.9842788,-2.4594967,293.59854,284.62836,110077200.0,-33910236.0,-142305330.0,257762.05,298.2614,,285.67722,289.5688,0.0,0.0,0.0,1.1515932,293.4814,285.12112
2023-05-26 12:00:00,11,50.75,4.25,5.1709595,101485.49,15.608894,-20612086.0,-49989870.0,102399.086,-1.145183,-1.7111709,290.54114,282.47025,105525416.0,-29885700.0,-138013300.0,204965.6,295.1352,,297.27875,288.51947,0.0,0.0,97.90734,2.0777159,290.45355,284.05496
2023-05-26 12:00:00,12,50.75,4.25,0.0,101905.28,13.843468,-21748964.0,-48449336.0,102829.47,-3.976481,-3.9606972,288.45337,279.13474,104362300.0,-30492476.0,-136258430.0,247445.31,292.2693,,287.84546,287.25302,0.0,0.0,34.723297,0.8299999,288.3783,283.42285
2023-05-26 12:00:00,13,50.75,4.25,3.7173462,100932.73,22.382668,-19565492.0,-49414664.0,101839.2,-0.8147024,0.89668417,290.67075,283.33408,103592860.0,-29676928.0,-136593710.0,267964.25,293.50534,,292.3986,288.49823,0.0,0.0,73.0555,1.2702842,290.6087,286.06488
2023-05-26 12:00:00,14,50.75,4.25,0.0,102146.13,10.147842,-18097738.0,-49011244.0,103067.26,-3.7498035,-2.0206842,290.2858,280.7317,103438530.0,-32870430.0,-139366300.0,251328.4,294.7143,,302.57336,287.2441,0.0,0.0,0.0,3.3356707,290.14505,280.82666
2023-05-26 12:00:00,15,50.75,4.25,6.410034,102044.07,9.436207,-20332658.0,-49538796.0,102976.57,-3.2632928,-6.004115,286.25916,278.2548,104507700.0,-30251382.0,-140819170.0,215339.58,288.95828,,293.10678,287.31036,0.0,0.0,84.983955,0.45010567,286.23383,283.86575
2023-05-26 12:00:00,16,50.75,4.25,0.0,101658.445,23.552052,-17326032.0,-43420980.0,102568.945,-3.1909122,-4.0648017,292.47104,284.68042,87266824.0,-21679034.0,-139432880.0,194851.86,295.76135,,296.98923,288.63956,0.0,0.0,85.14113,4.9714303,292.18723,284.70377
2023-05-26 12:00:00,17,50.75,4.25,0.50042725,102215.66,11.574895,-22158524.0,-50444276.0,103144.99,-3.9093013,-5.5443068,287.6838,278.84454,107126930.0,-30555782.0,-140688380.0,252244.53,290.92856,,284.93988,287.28748,0.0,0.0,56.25159,0.9984236,287.5969,283.43793
2023-05-26 12:00:00,18,50.75,4.25,0.0,101740.016,12.248699,-23379128.0,-56096610.0,102653.44,-5.4953914,-3.1913757,291.24094,281.25302,121229640.0,-36379104.0,-140669360.0,280675.38,294.79437,,290.1741,288.4252,0.0,0.0,3.0763435,0.9593477,291.1057,282.52298
2023-05-26 12:00:00,19,50.75,4.25,38.794006,100934.266,17.3491,-20749782.0,-52418160.0,101839.05,-1.4288546,-3.9690957,291.6381,283.67813,115230670.0,-36201316.0,-141211520.0,284084.8,294.892,0.0001373291,271.43253,289.2022,0.0,0.0,71.82863,0.6408887,291.55328,284.75943
2023-05-26 12:00:00,20,50.75,4.25,1.1199951,101543.57,11.600115,-19936718.0,-49515520.0,102472.27,1.3337466,-6.0203867,285.97968,278.2808,105720020.0,-32397668.0,-138419900.0,238507.97,288.8707,,292.42984,286.60504,0.0,0.0,45.659878,1.1258907,285.91174,283.04575
2023-05-26 12:00:00,21,50.75,4.25,1.2629395,102007.77,13.262558,-19074728.0,-49884584.0,102937.445,-2.6467566,-3.4389515,286.96536,277.63586,108008210.0,-35708348.0,-141230540.0,254347.44,290.74542,,294.4065,286.34363,0.0,0.0,99.66373,0.7491312,286.8214,281.08624
2023-05-26 12:00:00,22,50.75,4.25,5.8619995,101492.414,15.765681,-17962060.0,-45592140.0,102415.586,2.9094348,-1.2928293,286.9972,280.28198,95916340.0,-29520016.0,-139190340.0,213319.95,289.23322,,299.3366,285.6312,0.0,0.0,99.999435,1.4882321,286.93607,281.3884
2023-05-26 12:00:00,23,50.75,4.25,0.095336914,101770.51,12.644239,-19277994.0,-46151830.0,102702.67,0.52954096,-5.8151526,285.286,278.16864,96424080.0,-27914510.0,-138408020.0,225224.27,287.33762,,297.11005,285.71548,0.0,0.0,89.04454,1.8000045,285.48953,282.0503
2023-05-26 12:00:00,24,50.75,4.25,2.7165527,101762.13,12.558069,-15074973.0,-42999824.0,102690.64,-0.1288197,-6.462349,286.10928,277.96405,82547280.0,-20870894.0,-139373440.0,168872.66,287.61127,,316.8722,286.2838,0.0,0.0,93.89253,6.579816,286.427,282.39304
2023-05-26 12:00:00,25,50.75,4.25,45.29944,101562.53,16.858564,-18864400.0,-43560624.0,102481.04,-2.3515997,-0.81062543,288.85406,283.04648,90445250.0,-24606522.0,-137544860.0,200676.5,292.49164,-0.853714,292.57565,286.786,0.0,0.0,100.00096,1.7596745,288.7319,282.9384
2023-05-26 12:00:00,26,50.75,4.25,0.0,102098.05,11.447952,-21166402.0,-46819028.0,103026.18,-2.119505,-2.964271,288.01086,278.9895,103353540.0,-32010434.0,-140455360.0,241136.6,293.43945,,288.63278,287.39694,0.0,0.0,97.795944,1.330883,287.82132,281.95438
2023-05-26 12:00:00,27,50.75,4.25,3.1931152,101662.55,12.475263,-17641272.0,-46966430.0,102591.83,2.637032,-5.7414923,285.90765,277.34647,98636220.0,-30697206.0,-138517400.0,230642.89,288.54947,,292.534,286.224,0.0,0.0,89.892975,0.8855839,285.8669,282.78485
2023-05-26 12:00:00,28,50.75,4.25,0.0,101587.9,17.79382,-22330014.0,-54245744.0,102499.16,-4.653912,-4.400385,291.69052,282.53845,117471900.0,-35581068.0,-141917740.0,275464.97,295.30038,,280.54712,288.73798,0.0,0.0,52.717457,0.5702591,291.506,283.90604
2023-05-26 12:00:00,29,50.75,4.25,0.0,101586.37,16.33566,-20519280.0,-54349930.0,102495.336,-3.3508434,-2.879588,292.88782,284.96906,115631060.0,-34640256.0,-140636060.0,263919.8,297.18472,,283.02365,289.06873,0.0,0.0,97.997375,1.6399388,292.6407,282.2238
2023-05-26 12:00:00,30,50.75,4.25,10.365723,102092.5,14.982588,-18364052.0,-59993390.0,103015.82,-2.1483274,-4.303454,288.7663,282.29535,123406000.0,-39011624.0,-140567120.0,309855.8,290.93146,,298.36807,288.48087,0.0,0.0,99.999435,7.6768694,288.94455,284.85925
2023-05-26 12:00:00,31,50.75,4.25,0.0,101768.37,13.637081,-18011488.0,-52178770.0,102688.59,-4.081151,-2.4493487,289.18338,281.6205,107639144.0,-32431340.0,-140773980.0,250188.47,292.37317,,283.97134,287.7137,0.0,0.0,99.999435,1.5189495,288.97855,284.12305
2023-05-26 12:00:00,32,50.75,4.25,56.16559,101220.22,20.321321,-19288586.0,-46944264.0,102132.19,-0.29156792,-1.595344,290.15686,285.11218,100304840.0,-29565810.0,-139031020.0,233859.72,294.52698,-3.18721,287.1269,288.38092,0.0,0.0,61.4124,0.8776431,290.0205,285.76764
2023-05-26 12:00:00,33,50.75,4.25,0.0,101847.8,12.653486,-22649792.0,-52015850.0,102768.34,-1.871807,-4.468446,289.4294,279.38016,112345260.0,-32966060.0,-141083100.0,240756.62,294.0343,,285.24188,288.4681,0.0,0.0,54.589817,1.0980988,289.28207,284.13156
2023-05-26 12:00:00,34,50.75,4.25,0.0,102129.14,10.622406,-22482840.0,-50892030.0,103057.914,-3.8429885,-4.4471006,287.806,277.73087,114852664.0,-37354260.0,-141756050.0,262118.81,291.9385,,279.72647,287.43124,0.0,0.0,44.67258,0.5318103,287.70078,281.8863
2023-05-26 12:00:00,35,50.75,4.25,0.54803467,101422.125,10.285713,-20782568.0,-50874296.0,102347.53,-2.054709,-2.2283678,286.41125,277.50446,109211580.0,-34058396.0,-140324580.0,266647.34,289.98325,,296.76843,286.4711,0.0,0.0,99.88041,0.6396346,286.29037,281.40543
2023-05-26 12:00:00,36,50.75,4.25,0.6672363,101669.64,13.749733,-20004808.0,-47418616.0,102594.98,0.13491458,-1.1320363,287.68057,278.0226,100669430.0,-30179324.0,-138355710.0,219842.08,294.66046,,296.858,286.60165,0.0,0.0,87.56741,2.7192311,287.5595,281.59888
2023-05-26 12:00:00,37,50.75,4.25,2.1207886,101838.15,15.713559,-16587617.0,-48234330.0,102766.76,0.84940284,-4.2149215,286.4209,278.98145,98260450.0,-30306604.0,-137616200.0,228597.25,288.41016,-3.298462,293.99408,286.2741,0.0,0.0,99.253235,1.9132619,286.34323,281.7488
2023-05-26 12:00:00,38,50.75,4.25,3.6696777,102098.82,11.687546,-18510828.0,-50477530.0,103030.45,-3.1846275,-4.780234,286.19516,278.30527,105972770.0,-32972794.0,-139948860.0,261973.06,288.0422,,290.3803,286.83383,0.0,0.0,99.999435,0.9459739,286.1312,282.56488
2023-05-26 12:00:00,39,50.75,4.25,0.42889404,101958.15,12.426503,-26586500.0,-60335856.0,102881.45,-4.2668705,-4.790907,288.63925,276.22864,133171650.0,-40281076.0,-140155740.0,315753.3,291.09708,,277.74567,287.9676,0.0,0.0,82.91017,0.28293562,288.52634,283.3564
2023-05-26 12:00:00,40,50.75,4.25,17.585999,101754.875,16.269249,-14757212.0,-41329616.0,102670.42,-0.12448561,-1.4870405,290.49356,283.14694,86776980.0,-27096268.0,-137668510.0,173479.27,294.98544,,295.29587,287.97772,0.0,0.0,93.85896,1.5319052,290.4124,284.91623
2023-05-26 12:00:00,41,50.75,4.25,0.0,101441.086,14.869938,-19335998.0,-51841844.0,102359.29,-3.496038,-3.3666906,289.22327,279.70316,108453330.0,-31504672.0,-141960540.0,230174.42,293.9296,,286.84778,289.2517,0.0,0.0,98.38039,0.9012561,289.10928,284.58298
2023-05-26 12:00:00,42,50.75,4.25,0.0,101829.61,13.061636,-21788810.0,-55649960.0,102752.43,-4.124926,-3.9398766,288.83832,279.86374,117447300.0,-35131876.0,-141939140.0,276802.72,293.23337,,291.19263,288.187,0.0,0.0,1.8891411,1.6002359,288.7254,282.50433
2023-05-26 12:00:00,43,50.75,4.25,0.0,101432.8,13.755197,-16109462.0,-43683650.0,102357.734,0.63399446,-1.9136055,286.41287,277.0875,91322050.0,-28212848.0,-136191860.0,206511.53,289.53232,,299.21997,286.60904,0.0,0.0,99.73392,1.3827062,286.3624,282.69254
2023-05-26 12:00:00,44,50.75,4.25,4.360718,102145.79,11.275614,-21959796.0,-56093280.0,103080.0,-3.9996686,-5.598196,285.89993,277.79126,118312920.0,-35234910.0,-144540510.0,277370.06,288.43976,,287.8517,287.44724,0.0,0.0,99.999435,2.7612324,286.03632,281.9282
2023-05-26 12:00:00,45,50.75,4.25,0.0,102008.88,8.788044,-18529994.0,-47960576.0,102937.93,-3.6004915,-4.3143015,287.33167,277.83054,99665130.0,-28730732.0,-140581380.0,231090.55,291.3791,,289.09518,287.64545,0.0,0.0,75.983826,0.7963567,287.19324,282.30038
2023-05-26 12:00:00,46,50.75,4.25,0.0,101862.75,13.349569,-18170874.0,-45223076.0,102792.234,-1.378795,-5.521036,286.60968,276.8142,96696960.0,-29606890.0,-139192700.0,201113.73,289.73505,,290.30115,286.76926,0.0,0.0,92.40624,1.7233152,286.61398,282.20316
2023-05-26 12:00:00,47,50.75,4.25,0.0,101485.75,12.697202,-20083998.0,-51274390.0,102396.555,-2.5204158,-1.6434593,291.33322,281.69104,108571870.0,-32258264.0,-139344900.0,230871.92,295.9178,,284.95447,288.5144,0.0,0.0,91.444885,1.3705859,291.14035,283.67264
2023-05-26 12:00:00,48,50.75,4.25,0.0,101572.695,12.959494,-22466196.0,-48477044.0,102487.61,-2.075513,-2.1095665,290.38583,280.60052,106529720.0,-31464940.0,-136712600.0,253379.25,295.45975,,288.46823,288.03586,0.0,0.0,89.26428,0.945765,290.19885,282.01492
2023-05-26 12:00:00,49,50.75,4.25,1.0484619,101964.64,10.413497,-16977504.0,-46746988.0,102894.71,-3.3200707,-4.5310836,286.55243,278.51086,96403950.0,-29093722.0,-140381650.0,236399.86,289.61075,,295.02927,286.9578,0.0,0.0,91.34417,0.98651266,286.45142,282.17828
2023-05-26 12:00:00,50,50.75,4.25,0.0,102004.52,10.757335,-18319162.0,-47640280.0,102935.88,-4.9026933,-4.114317,286.72867,278.241,101588740.0,-32219204.0,-138324800.0,239169.03,291.19052,,284.8024,287.0539,0.0,0.0,19.0074,0.58279705,286.6622,283.15543
2023-05-26 18:00:00,1,50.75,4.25,3.550537,101738.56,12.5463,-25004756.0,-57504148.0,102660.67,-2.1034684,-3.2277684,286.98853,278.81876,120375200.0,-32462320.0,-146659200.0,286739.44,286.70813,,288.45157,287.83517,0.0,0.0,97.9928,1.5141435,287.7422,287.09702
2023-05-26 18:00:00,2,50.75,4.25,2.263794,101069.47,15.997288,-18446266.0,-44735424.0,101974.55,-0.51326084,-0.2409389,290.7862,282.27167,91494280.0,-23832056.0,-143189890.0,145162.92,290.24942,,294.57312,288.41367,0.0,0.0,99.99791,2.7127533,291.36288,290.4294
2023-05-26 18:00:00,3,50.75,4.25,0.0,101910.49,11.316807,-22579178.0,-57730240.0,102838.14,-3.9831991,-3.9533486,285.96167,277.39722,120645850.0,-35160160.0,-147936100.0,276427.94,285.87213,,290.47403,287.96713,0.0,0.0,37.13432,1.6516409,287.92517,286.12347
2023-05-26 18:00:00,4,50.75,4.25,3.8603516,101140.27,16.167105,-17757784.0,-44288780.0,102061.66,1.6377887,-1.7421397,285.81406,279.95795,91335470.0,-26899620.0,-140650340.0,164635.61,285.52673,,307.66806,285.86234,0.0,0.0,99.97502,3.8503458,287.07703,285.858
2023-05-26 18:00:00,5,50.75,4.25,5.5045776,101832.0,10.269741,-22317908.0,-54496224.0,102761.414,-1.8022436,-4.5632772,285.34293,276.76764,111647410.0,-30717410.0,-145639090.0,229888.14,285.2443,,290.02414,286.5918,0.0,0.0,100.00096,1.7818246,286.42606,285.31558
2023-05-26 18:00:00,6,50.75,4.25,16.108582,101214.15,22.668077,-23887548.0,-53517590.0,102120.46,-0.8203368,-1.8478186,291.05185,284.53882,118163060.0,-35373644.0,-144031650.0,276958.88,290.60526,,285.10858,288.8896,0.0,0.0,99.46077,1.416976,291.84506,291.15842
2023-05-26 18:00:00,7,50.75,4.25,0.6433716,101530.68,10.822487,-20379566.0,-49998740.0,102448.664,-1.5603968,-1.2326412,287.587,278.98428,103639840.0,-29917352.0,-142364770.0,237461.72,287.09692,,293.75037,286.8772,0.0,0.0,47.562756,1.2439547,288.5693,287.2109
2023-05-26 18:00:00,8,50.75,4.25,3.8364868,101154.02,11.739668,-20780550.0,-49834710.0,102073.33,0.23243344,-2.7800326,286.47397,277.80685,105310690.0,-30630536.0,-144963780.0,213824.86,286.30182,,294.22318,287.1157,0.0,0.0,99.95061,1.0143046,287.36417,286.50156
2023-05-26 18:00:00,9,50.75,4.25,0.0,101369.59,10.596765,-20100138.0,-49927810.0,102295.695,0.9285015,-4.4554987,284.89688,276.6854,100541940.0,-27614152.0,-141615740.0,223272.31,284.697,,318.24274,286.28073,0.0,0.0,98.619965,10.2053175,287.23773,285.07892
2023-05-26 18:00:00,10,50.75,4.25,0.0,101065.625,18.352451,-21099824.0,-56445720.0,101967.16,-1.4583269,-1.4600959,292.7772,284.847,120214160.0,-36130600.0,-148164380.0,279358.47,291.86298,,281.11157,290.44174,0.0,0.0,4.2986374,1.1515932,294.32336,292.9765
2023-05-26 18:00:00,11,50.75,4.25,0.14294434,101314.766,16.960285,-22320934.0,-54366550.0,102225.26,-0.7353871,-1.9052072,289.55548,282.14545,114221900.0,-31759912.0,-143059100.0,226562.0,289.2086,,293.46918,289.22003,0.0,0.0,95.04158,2.0777159,291.09894,289.72888
2023-05-26 18:00:00,12,50.75,4.25,0.40509033,101766.41,11.402976,-23720092.0,-52904704.0,102686.88,-2.1420426,-2.8661156,287.61435,278.45648,113101290.0,-32299344.0,-141801220.0,269041.75,287.16824,,284.10257,287.71695,0.0,0.0,18.332924,0.8299999,289.18408,287.78345
2023-05-26 18:00:00,13,50.75,4.25,11.27124,100733.9,21.610924,-20613094.0,-52587730.0,101635.47,-1.0706353,-0.29587805,291.39594,284.6799,109826690.0,-30898568.0,-141810740.0,286182.5,290.98236,-0.9788742,289.995,289.3483,0.0,0.0,76.09674,1.3227339,291.89297,290.67133
2023-05-26 18:00:00,14,50.75,4.25,0.0,101937.23,13.6206875,-20167724.0,-54039600.0,102851.64,-2.4857426,-2.2192695,289.86035,282.50174,113915470.0,-35341990.0,-145239620.0,272930.03,289.2311,,298.02234,288.31772,0.0,0.0,0.6836319,3.3356707,291.36166,290.05164
2023-05-26 18:00:00,15,50.75,4.25,0.0,101921.164,10.214676,-22212492.0,-53457744.0,102847.55,-1.7881573,-4.9996405,286.31543,277.51562,112099224.0,-31735666.0,-146259710.0,234931.98,286.00772,,289.80334,287.57086,0.0,0.0,71.15262,0.45010567,287.7592,286.2593
2023-05-26 18:00:00,16,50.75,4.25,10.008301,101541.266,22.567617,-18777142.0,-48265360.0,102449.55,-2.5338516,-4.2716103,291.57507,284.4571,95916340.0,-23191604.0,-144956640.0,215287.53,291.01196,,292.3965,289.5345,0.0,0.0,95.22165,4.9714303,293.7908,291.78952
2023-05-26 18:00:00,17,50.75,4.25,0.0,102131.016,10.23233,-25131356.0,-54899644.0,103061.7,-4.02329,-5.4757204,285.62463,277.39566,117234800.0,-32820596.0,-146457070.0,273846.16,285.53214,,281.15533,287.60715,0.0,0.0,0.90031815,0.9984236,288.24323,285.7925
2023-05-26 18:00:00,18,50.75,4.25,0.0,101562.28,10.620304,-25541418.0,-61382090.0,102477.87,-4.6935697,-3.080273,288.61996,280.59402,131753550.0,-38817668.0,-146599740.0,302277.0,288.19864,,285.71262,288.9754,0.0,0.0,0.23041916,0.9593477,291.78882,288.8313
2023-05-26 18:00:00,19,50.75,4.25,0.0,100831.35,16.42015,-22078830.0,-56043410.0,101736.51,-2.0126677,-4.2546387,289.76932,282.5538,121873820.0,-37405444.0,-146709120.0,303224.38,289.52856,,268.43112,289.4919,0.0,0.0,28.331038,0.6467395,291.9579,289.9099
2023-05-26 18:00:00,20,50.75,4.25,0.0,101526.92,8.986024,-22365320.0,-53446664.0,102457.27,0.9460549,-6.224571,284.16623,276.2138,114157040.0,-34201170.0,-143855700.0,260109.6,284.23978,,289.17017,286.79678,0.0,0.0,23.072567,1.1457424,286.98862,284.34402
2023-05-26 18:00:00,21,50.75,4.25,0.0,101874.02,12.405486,-21186578.0,-53980864.0,102801.09,-2.603632,-3.6641314,286.10156,277.6403,116344580.0,-37311830.0,-146578340.0,275949.06,285.8717,,291.02393,286.9656,0.0,0.0,27.836624,0.7491312,287.88342,286.2554
2023-05-26 18:00:00,22,50.75,4.25,7.6968384,101278.125,16.834185,-18827076.0,-48007124.0,102196.3,1.2683005,-2.0584767,287.2059,281.02295,100635880.0,-30474294.0,-144333650.0,222226.06,286.97134,-1.1179352,297.59952,286.27228,0.0,0.0,93.55224,1.5471597,287.86118,286.99783
2023-05-26 18:00:00,23,50.75,4.25,3.1454468,101646.92,11.243247,-21193640.0,-49369224.0,102577.26,1.5090637,-5.2442417,284.592,275.71332,103082880.0,-29167128.0,-143601260.0,245004.06,284.55432,,294.47522,286.02518,0.0,0.0,99.237976,1.847857,285.99704,284.72046
2023-05-26 18:00:00,24,50.75,4.25,2.430603,101799.2,11.518149,-16214374.0,-46318076.0,102728.945,0.55792975,-5.5142126,284.8673,276.62057,88242050.0,-21943028.0,-144514370.0,180943.53,284.68073,,313.84583,286.35178,0.0,0.0,86.51907,6.6489825,286.59637,285.04355
2023-05-26 18:00:00,25,50.75,4.25,11.080627,101273.0,17.270918,-19719328.0,-45973396.0,102184.76,-2.5566063,-0.5831708,289.0512,283.31482,94938880.0,-25341930.0,-142921200.0,201629.05,288.75598,-0.4838028,291.31134,287.30945,0.0,0.0,49.40459,1.9734435,289.31052,288.69513
2023-05-26 18:00:00,26,50.75,4.25,0.0,102036.81,14.159563,-23518844.0,-51473890.0,102959.375,-2.5011287,-3.2436903,287.68573,278.59338,113056560.0,-34130456.0,-146090880.0,262738.22,287.27295,,284.58163,287.92023,0.0,0.0,82.717896,1.330883,289.05612,287.8283
2023-05-26 18:00:00,27,50.75,4.25,5.0994263,101787.08,11.228955,-20024480.0,-50370020.0,102723.625,1.9379301,-5.00069,283.2172,274.89764,105867640.0,-31995618.0,-143641700.0,246216.89,283.53854,,289.69504,286.22092,0.0,0.0,99.425674,0.8928976,286.30334,283.29944
2023-05-26 18:00:00,28,50.75,4.25,0.0,101463.55,15.339457,-24589648.0,-59164384.0,102375.81,-3.9335728,-3.6375368,289.313,281.14188,127382940.0,-37695028.0,-147757760.0,297066.6,288.89697,,276.4439,289.2448,0.0,0.0,23.15039,0.5702591,291.81046,289.53082
2023-05-26 18:00:00,29,50.75,4.25,0.0,101357.21,18.707638,-22018304.0,-59425940.0,102260.78,-2.0050826,-2.061626,293.0367,285.09033,125150664.0,-36597976.0,-146312030.0,285521.44,292.09744,,278.73712,290.1902,0.0,0.0,4.104843,1.6399388,294.70294,292.8878
2023-05-26 18:00:00,30,50.75,4.25,1.0007935,101960.97,14.051956,-20064832.0,-63710628.0,102882.83,-2.6053658,-3.8039286,287.92758,280.0683,130377950.0,-40179384.0,-146140820.0,329760.53,287.87576,,294.9647,288.77057,0.0,0.0,96.71556,7.6768694,289.7188,288.07773
2023-05-26 18:00:00,31,50.75,4.25,0.0,101541.44,12.6471815,-19594242.0,-56280584.0,102455.11,-2.8023539,-1.6390853,289.07373,280.59247,115615390.0,-34089376.0,-145363260.0,271784.88,288.53864,,280.5409,288.47858,0.0,0.0,38.60382,1.5189495,290.50424,289.18286
2023-05-26 18:00:00,32,50.75,4.25,2.2875977,100938.71,23.380554,-20698840.0,-50268056.0,101846.71,0.20491147,0.48884058,289.55933,284.53336,107267840.0,-30997564.0,-144492960.0,254633.72,290.14136,,285.53558,289.2694,0.0,0.0,99.955185,1.1956844,291.2646,289.67813
