time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-06-14 00:00:00,10,50.75,4.25,0.0,100766.54,22.674776,-19420494.0,-61116504.0,101663.13,-3.5755563,-0.6155294,291.89105,282.39447,132607736.0,-43582160.0,-142232590.0,322900.3,289.97778,,177.461,294.00784,0.0,0.0,0.9201546,2.2565594,297.08044,291.8708
2023-06-14 00:00:00,11,50.75,4.25,0.0,100666.516,13.339857,-17245046.0,-56723756.0,101558.836,-1.9456075,1.2862697,289.48746,282.19327,119469850.0,-37826824.0,-130871460.0,276533.66,287.4451,,227.68546,293.68954,0.0,0.0,0.0,18.668829,299.82565,289.65594
2023-06-14 00:00:00,12,50.75,4.25,0.24975586,100530.37,20.732883,-21696026.0,-59803640.0,101427.45,-3.5935311,-2.1158757,291.67535,280.3343,135966900.0,-45983744.0,-142991740.0,326661.03,290.17566,,171.26143,293.98444,0.0,0.0,66.222244,0.13899994,296.98456,291.8498
2023-06-14 00:00:00,13,50.75,4.25,0.0,100902.15,23.112625,-20320564.0,-60709332.0,101800.734,-2.088327,-3.692317,292.23398,284.2023,137975120.0,-48857730.0,-144642610.0,329201.44,290.69427,,169.11508,294.0625,0.0,0.0,0.56155396,0.1261177,298.28546,292.2467
2023-06-14 00:00:00,14,50.75,4.25,0.0,100702.875,14.4347725,-21737952.0,-58617360.0,101601.43,-0.55544174,-2.8995192,289.96014,280.976,133846960.0,-44938576.0,-142193600.0,325053.5,288.07312,,169.66116,294.29825,0.0,0.0,0.0,0.0983181,298.05487,290.09424
2023-06-14 00:00:00,15,50.75,4.25,0.0,100584.984,21.58924,-20446344.0,-59978510.0,101480.28,-2.738473,-0.4261505,291.39816,283.205,132950670.0,-43812372.0,-136354430.0,304249.22,289.6611,,171.9798,294.35754,0.0,0.0,0.0,0.075941086,298.60608,291.5546
2023-06-14 00:00:00,16,50.75,4.25,0.0,100786.805,15.155729,-25065706.0,-56026864.0,101684.36,-1.5848547,-0.97006655,289.41757,283.47168,136338400.0,-46776600.0,-145100180.0,325880.72,287.8002,,163.55502,294.13974,0.0,0.0,0.14191437,0.3498745,298.4613,289.71713
2023-06-14 00:00:00,17,50.75,4.25,0.0,100486.74,10.109621,-23843748.0,-55648410.0,101387.52,-2.7339792,-2.45363,288.9609,277.70926,131249010.0,-43404436.0,-138062510.0,313941.44,287.47235,,169.05084,293.86664,0.0,0.0,0.0,0.9418144,296.66898,289.12646
2023-06-14 00:00:00,18,50.75,4.25,0.0,100513.27,10.061557,-18603602.0,-61862984.0,101400.93,-2.272568,1.0412023,291.37155,278.63608,134312000.0,-44593256.0,-142359980.0,319157.2,288.96115,,176.35716,294.9511,0.0,0.0,0.0,2.9786854,300.4121,291.617
2023-06-14 00:00:00,19,50.75,4.25,0.0,100440.555,23.08625,-26343790.0,-53763936.0,101334.38,-2.3595657,-0.87623537,290.56778,282.31326,135899360.0,-47608132.0,-141174480.0,318335.8,288.92407,,161.45833,293.85867,0.0,0.0,1.7930069,0.07051659,296.35898,290.60843
2023-06-14 00:00:00,20,50.75,4.25,0.0,100739.31,8.982467,-18533274.0,-61531504.0,101635.875,-3.0016232,-1.1893876,290.42676,277.22495,129484990.0,-40925496.0,-133658450.0,299655.38,288.08252,,186.86403,293.91647,0.0,0.0,0.0,4.346319,298.57758,290.57123
2023-06-14 00:00:00,21,50.75,4.25,0.0,100784.64,8.595026,-21870494.0,-59288148.0,101685.51,-2.6378145,-0.8165419,288.127,275.48328,134101570.0,-45887056.0,-142178000.0,322642.16,286.04428,,176.84776,292.82153,0.0,0.0,0.0,2.456585,296.2905,288.35965
2023-06-14 00:00:00,22,50.75,4.25,10.989502,100290.56,19.820845,-22095680.0,-57604652.0,101184.57,-2.9554281,-1.717093,292.0859,282.60837,131293170.0,-42465164.0,-142762940.0,323704.06,290.70544,,171.9535,294.78665,0.0,0.0,29.56402,0.5200672,299.02957,292.1645
2023-06-14 00:00:00,23,50.75,4.25,0.0,101062.82,10.091451,-23549586.0,-59419956.0,101962.445,-1.4016922,-2.407096,289.00095,276.3162,137876400.0,-47001290.0,-143602690.0,323938.75,286.6835,,168.75006,293.38937,0.0,0.0,0.0,0.1640892,297.0986,289.06674
2023-06-14 00:00:00,24,50.75,4.25,0.0,100702.875,26.061514,-19275780.0,-60512270.0,101597.086,-1.9840735,-2.4719386,293.24155,285.73343,134667920.0,-46582300.0,-144702400.0,328485.66,291.51617,,170.45544,294.18826,0.0,0.0,10.365871,0.011526108,298.494,293.35068
2023-06-14 00:00:00,25,50.75,4.25,0.0,100786.66,10.845817,-19233854.0,-60788936.0,101683.26,-2.743506,-1.0007715,290.63348,277.3095,133077970.0,-44766376.0,-143202320.0,325822.06,288.24777,,177.16898,293.7703,0.0,0.0,0.0,3.0003834,298.03168,290.82712
2023-06-14 00:00:00,26,50.75,4.25,0.0,100691.35,24.416796,-23411634.0,-55699304.0,101588.6,-1.2280562,-2.8096929,290.8873,282.475,131295770.0,-44262670.0,-142456180.0,321591.97,289.21976,,168.20691,293.5176,0.0,0.0,4.9899025,0.22918129,296.73074,290.97922
2023-06-14 00:00:00,27,50.75,4.25,0.0,100675.875,13.559074,-19318382.0,-61466252.0,101565.6,-2.0340433,-0.7953726,292.59802,282.38177,133309180.0,-43155804.0,-138891840.0,311530.12,290.56964,,174.64594,295.14597,0.0,0.0,99.99945,1.402214,301.29233,292.69937
2023-06-14 00:00:00,28,50.75,4.25,0.0,100918.625,25.52695,-23726084.0,-57052624.0,101821.23,-1.0299747,-3.340259,290.14026,283.82364,133433890.0,-44930290.0,-141946620.0,325387.88,288.95758,,170.38536,293.16858,0.0,0.0,7.565727,0.12679672,295.91428,290.26913
2023-06-14 00:00:00,29,50.75,4.25,0.0,100613.914,23.35822,-21194936.0,-56804668.0,101506.93,-3.0902386,-0.85048896,293.24316,283.2471,130885290.0,-43909984.0,-143017730.0,316434.9,291.3183,,169.3925,294.7235,0.0,0.0,5.839863,0.16815758,299.51483,293.36987
2023-06-14 00:00:00,30,50.75,4.25,10.739746,100789.67,25.05745,-24271130.0,-57998776.0,101691.7,-1.3012134,-2.7198668,290.1643,283.63412,136424140.0,-47086010.0,-143366110.0,323164.3,289.22693,,169.46843,292.49677,0.0,0.0,59.22265,0.06305885,292.2536,289.73904
2023-06-14 00:00:00,31,50.75,4.25,0.0,100893.56,11.134199,-22119348.0,-57719496.0,101791.25,-3.6650705,-0.6559608,292.02853,276.5956,134072990.0,-45193656.0,-142092210.0,321832.5,290.03766,,166.86945,295.00644,0.0,0.0,0.0,1.4191647,299.86423,292.2263
2023-06-14 00:00:00,32,50.75,4.25,6.60083,100524.8,22.776766,-20898068.0,-60578828.0,101420.64,-2.268254,-0.44293332,291.58307,282.53784,138689570.0,-48924950.0,-145107970.0,328485.66,290.27304,,168.47264,294.1499,0.0,0.0,92.75265,0.08475685,297.8458,291.674
2023-06-14 00:00:00,33,50.75,4.25,0.0,100630.16,14.996298,-22024676.0,-52970470.0,101526.38,-1.9303291,-3.227738,291.3725,280.2534,123785060.0,-41364744.0,-138585070.0,303023.0,289.35913,,179.61902,293.7334,0.0,0.0,1.0559654,4.9721622,298.63824,291.5897
2023-06-14 00:00:00,34,50.75,4.25,0.0,100741.71,14.127634,-24001312.0,-57630750.0,101637.89,-2.763278,-0.7703891,290.86487,278.39978,137510080.0,-47717710.0,-140124160.0,320782.3,288.73557,,165.71013,293.77792,0.0,0.0,0.0,0.07187271,297.8237,291.06262
2023-06-14 00:00:00,35,50.75,4.25,0.0,100796.4,15.849136,-18383826.0,-60145556.0,101695.88,-2.5935967,-1.2776881,288.82886,276.88873,124691740.0,-39279012.0,-137864930.0,293418.78,286.39136,,207.76387,292.18262,0.0,0.0,0.0,11.178379,295.95087,288.98456
2023-06-14 00:00:00,36,50.75,4.25,0.0,100904.55,9.514685,-21490450.0,-59670524.0,101806.695,-2.4648976,-1.7302523,288.34045,277.08392,136891780.0,-48616464.0,-143119140.0,328925.7,286.4244,,169.54143,292.45938,0.0,0.0,93.20586,0.32614326,295.36444,288.53937
2023-06-14 00:00:00,37,50.75,4.25,0.0,100860.45,14.806973,-21721046.0,-57791270.0,101756.4,-2.034942,-1.4012707,291.0514,281.27145,131942660.0,-43812372.0,-139489810.0,317256.28,289.03885,,172.93178,294.49078,0.0,0.0,0.0,0.8970642,299.81616,291.28012
2023-06-14 00:00:00,38,50.75,4.25,0.0,100654.76,16.665634,-17777918.0,-62660360.0,101544.86,-1.5915053,-1.1272149,291.01068,281.37674,136912560.0,-47305172.0,-144679000.0,327259.44,288.63818,,169.77797,294.9815,0.0,0.0,0.0,0.1749382,300.65527,291.04883
2023-06-14 00:00:00,39,50.75,4.25,0.0,100794.77,12.062651,-20445666.0,-54807964.0,101692.71,-1.6236801,-1.4214864,286.47107,281.0238,119137310.0,-38441030.0,-133164480.0,264019.4,284.04538,,258.70087,291.08405,0.0,0.0,0.0,29.915691,294.48196,286.626
2023-06-14 00:00:00,40,50.75,4.25,0.0,100868.42,16.972187,-19927670.0,-58103176.0,101768.164,-3.4793916,-1.4062293,291.49814,282.35303,132018000.0,-44995670.0,-142118200.0,322870.97,289.98135,,169.84805,294.9297,0.0,0.0,0.0,0.42310524,298.8297,291.6692
2023-06-14 00:00:00,41,50.75,4.25,0.0,100734.36,17.498545,-17959150.0,-55536172.0,101626.83,-2.3683734,-0.08820546,288.88846,282.0529,116975810.0,-35799104.0,-133416664.0,290661.3,286.29623,,205.55621,293.16727,0.0,0.0,0.103767395,9.06082,298.17535,289.04276
2023-06-14 00:00:00,42,50.75,4.25,0.0,100574.38,22.809004,-16321308.0,-62245360.0,101467.06,-1.747526,-2.8836899,292.6166,282.5559,132111520.0,-44544452.0,-137872720.0,318464.88,290.8274,,172.94054,294.55707,0.0,0.0,0.8667488,0.016950607,299.0332,292.7717
2023-06-14 00:00:00,43,50.75,4.25,436.15588,100137.78,28.122395,-19147972.0,-56785092.0,101025.95,-0.6573585,-2.4534392,292.65445,290.60147,122215890.0,-37690536.0,-128768216.0,280341.3,291.1012,-158.48555,217.15523,294.17648,0.0,0.0,57.095455,13.8885565,296.50714,292.7645
2023-06-14 00:00:00,44,50.75,4.25,0.0,100607.49,29.110046,-21583770.0,-59452584.0,101505.27,-3.4995232,-3.2441392,292.66214,282.8674,132649304.0,-43594132.0,-140555710.0,324103.03,291.78015,,174.4094,293.8007,0.0,0.0,64.80768,1.2157478,296.0655,292.68408
2023-06-14 00:00:00,45,50.75,4.25,0.0,100814.42,9.249748,-22272854.0,-54430810.0,101710.57,-2.7248123,-0.33537072,290.62323,278.91415,126959770.0,-41901600.0,-138590270.0,309852.16,288.2862,,170.37076,294.2421,0.0,0.0,0.0,1.5432491,299.3787,290.7629
2023-06-14 00:00:00,46,50.75,4.25,0.0,101031.64,15.867308,-23834958.0,-56691130.0,101932.62,-3.868185,-1.8833954,291.32828,280.36838,137385390.0,-48846680.0,-140888500.0,325757.5,289.63742,,165.39474,293.68823,0.0,0.0,0.0,0.24748993,296.46185,291.41962
2023-06-14 00:00:00,47,50.75,4.25,49.59558,100344.71,30.209064,-21773116.0,-55145970.0,101235.36,-2.3974924,-2.0350132,294.51,287.7027,122470500.0,-36978720.0,-132933100.0,287528.34,293.11084,-240.73102,201.9994,294.82437,0.0,0.0,94.24199,10.454219,298.31622,294.63495
2023-06-14 00:00:00,48,50.75,4.25,5.744507,100722.52,26.014622,-21007618.0,-58944924.0,101618.68,-1.8249972,-3.4586923,293.06656,286.2321,135288830.0,-46684516.0,-142924140.0,326942.62,291.78107,-91.384705,167.83311,294.7986,0.0,0.0,8.41264,0.13018608,299.2065,293.21927
2023-06-14 00:00:00,49,50.75,4.25,0.0,100543.445,20.712368,-20072384.0,-53928370.0,101445.766,-2.1614842,-1.787085,288.19012,282.03082,118435860.0,-37586480.0,-133973020.0,290790.38,286.71924,,206.41766,292.6179,0.0,0.0,2.9786797,11.910676,294.8691,288.37946
2023-06-14 00:00:00,50,50.75,4.25,0.0,100902.61,21.460287,-22235662.0,-58567770.0,101801.85,-1.4227226,-2.7652566,290.56137,281.84164,132103730.0,-43342736.0,-141093890.0,322331.2,288.86154,,177.08429,293.63672,0.0,0.0,0.0,4.2391872,296.9664,290.68823
2023-06-14 06:00:00,1,50.75,4.25,12.987549,100661.8,23.53289,-17898964.0,-53217130.0,101554.89,-0.722427,0.9586232,293.35147,288.1512,118755410.0,-39447530.0,-135478300.0,288367.3,294.37494,-231.42282,173.0953,293.51843,0.0,0.0,36.70858,0.9947033,293.33926,290.3387
2023-06-14 06:00:00,2,50.75,4.25,0.0,100954.44,17.230677,-20403740.0,-60448324.0,101855.28,-2.137937,-0.47058684,291.27798,284.6328,136863200.0,-48600812.0,-149426240.0,334962.78,292.7057,,171.606,292.55658,0.0,0.0,0.0,0.007457733,290.93173,288.23337
2023-06-14 06:00:00,3,50.75,4.25,0.0,100777.14,22.772076,-21701436.0,-58459452.0,101679.95,-1.7672982,-2.188347,290.91904,283.55124,133937890.0,-46567570.0,-147715580.0,327241.88,292.19736,,170.92853,292.16916,0.0,0.0,0.3082466,0.23324966,290.57617,288.35938
2023-06-14 06:00:00,4,50.75,4.25,0.0,100906.71,15.142248,-15761386.0,-64137656.0,101813.055,-3.1121678,-0.14332175,289.764,281.06857,137941340.0,-50646028.0,-143789870.0,329524.12,290.8966,,172.1988,292.24277,0.0,0.0,6.5875854,0.2522354,291.0357,287.53378
2023-06-14 06:00:00,5,50.75,4.25,0.0,101034.195,21.74398,-19894536.0,-60813736.0,101935.96,-1.6529789,-1.0940306,291.46033,285.59637,137362000.0,-48796950.0,-150518160.0,334405.44,292.97458,,170.03494,292.6888,0.0,0.0,3.630268,0.016273499,291.00775,287.95706
2023-06-14 06:00:00,6,50.75,4.25,0.0,100939.74,10.715107,-19869514.0,-59322080.0,101841.555,-2.8833494,0.0393821,290.6947,281.2541,132992240.0,-45970856.0,-142682370.0,324771.88,291.6341,,170.62482,292.68616,0.0,0.0,22.764326,2.5732098,291.15002,288.12747
2023-06-14 06:00:00,7,50.75,4.25,0.0,100981.83,22.43094,-20981244.0,-58002690.0,101886.03,-2.8130682,-1.2994295,291.22156,284.1769,135777250.0,-48940610.0,-147133220.0,329635.56,292.56766,,166.09268,292.93967,0.0,0.0,0.0,0.17765045,291.0508,288.69687
2023-06-14 06:00:00,8,50.75,4.25,0.0,100372.41,20.685993,-16190118.0,-55444820.0,101263.81,-2.032785,0.43168068,291.6715,286.00714,114429800.0,-35663740.0,-133445260.0,272063.03,292.35504,,242.57845,292.22647,0.0,0.0,88.922485,19.552332,291.68225,288.63297
2023-06-14 06:00:00,9,50.75,4.25,0.0,100747.05,21.640234,-25309150.0,-56058188.0,101655.29,0.38068235,-2.385736,289.14133,283.3761,137385390.0,-49727936.0,-148495520.0,327658.4,291.00784,,166.57451,291.56647,0.0,0.0,0.0015258789,0.22850418,289.029,286.566
2023-06-14 06:00:00,10,50.75,4.25,0.0,100898.28,25.259668,-18994466.0,-61404916.0,101799.17,-1.2614893,-1.2450761,291.90707,286.0476,133361144.0,-44991064.0,-147949570.0,329377.44,293.40878,,177.50189,292.9003,0.0,0.0,0.03662491,2.2565594,291.89105,288.87234
2023-06-14 06:00:00,11,50.75,4.25,0.0,100723.914,8.514725,-16770328.0,-57160944.0,101620.06,-1.4829379,2.349309,290.13483,282.72937,120275220.0,-39530404.0,-136778200.0,283010.78,290.60626,,227.12186,292.02048,0.0,0.0,0.0,18.668829,289.63782,286.9662
2023-06-14 06:00:00,12,50.75,4.25,0.0,100598.67,26.926075,-21219280.0,-60101184.0,101500.984,-2.372867,-2.3880243,290.7963,284.57733,136712510.0,-47498550.0,-148557920.0,332862.4,292.10266,,171.33443,292.68466,0.0,0.0,30.188139,0.13899994,291.67554,288.77335
2023-06-14 06:00:00,13,50.75,4.25,0.0,101006.04,18.438719,-19759288.0,-61023844.0,101909.71,-1.1748511,-2.918209,291.60007,283.7023,138741520.0,-50395556.0,-150434980.0,335684.44,292.7137,,169.16765,292.87073,0.0,0.0,0.0,0.1261177,292.2332,289.44626
2023-06-14 06:00:00,14,50.75,4.25,0.0,100823.32,14.67392,-21308542.0,-58894028.0,101727.96,-1.9504607,-2.8928442,290.5742,283.49542,134623760.0,-46557440.0,-148011950.0,331530.62,291.81277,,169.74292,292.8935,0.0,0.0,0.7950287,0.0983181,290.2919,288.31766
2023-06-14 06:00:00,15,50.75,4.25,0.0,100593.65,23.299019,-19973654.0,-60287810.0,101491.875,-3.0954514,-0.81902117,292.3865,285.52185,133711870.0,-45267320.0,-142172800.0,310732.22,293.46997,,172.06448,293.19183,0.0,0.0,0.8438568,0.075941086,291.9858,289.73035
2023-06-14 06:00:00,16,50.75,4.25,0.0,100942.68,18.328524,-24781688.0,-56274824.0,101846.99,-2.6725059,-2.040353,291.00845,283.26312,137102200.0,-48272068.0,-150793740.0,332363.72,292.16742,,163.6105,292.729,0.0,0.0,0.0,0.3498745,290.65976,288.13556
2023-06-14 06:00:00,17,50.75,4.25,0.0,100540.27,20.169014,-23448828.0,-55927684.0,101450.17,-2.825291,-2.7572465,288.4183,282.26413,132018000.0,-45142090.0,-143784670.0,320418.56,289.95187,,169.0742,292.19626,0.0,0.0,0.0,0.9418144,288.96136,286.2834
2023-06-14 06:00:00,18,50.75,4.25,0.0,100581.89,12.204497,-18160668.0,-62247970.0,101472.89,-2.1762233,0.9593861,291.7167,282.51614,135112180.0,-46292230.0,-148290140.0,325640.2,292.4618,,176.31335,293.22058,0.0,0.0,0.0,2.9786854,291.5492,287.97717
2023-06-14 06:00:00,19,50.75,4.25,0.0,100515.36,20.8718,-25986062.0,-54019720.0,101415.48,-2.8619595,-1.6694145,290.9562,282.48972,136663150.0,-49063080.0,-146849840.0,324812.94,292.21567,,161.49629,292.64844,0.0,0.0,0.0,0.07051659,290.70782,288.46106
2023-06-14 06:00:00,20,50.75,4.25,0.0,100964.11,8.20231,-17756280.0,-62009144.0,101866.32,-3.2104895,-1.2136083,290.25116,280.7915,130300750.0,-42840870.0,-139619790.0,306414.12,290.7434,,186.73262,292.31952,0.0,0.0,0.0,4.346319,290.4269,287.68857
2023-06-14 06:00:00,21,50.75,4.25,0.0,100859.06,18.227707,-21436352.0,-59636590.0,101767.45,-2.230687,-1.5376312,288.47952,279.63876,134880960.0,-47601690.0,-147889760.0,329125.16,289.79553,,176.86528,291.22708,0.0,0.0,0.0,2.456585,288.31705,285.5559
2023-06-14 06:00:00,22,50.75,4.25,0.0,100336.664,19.244665,-21673710.0,-57915252.0,101237.17,-2.9748406,-1.6072417,290.6992,284.3009,132062160.0,-44002068.0,-148464320.0,330181.2,292.05978,,172.02943,293.3289,0.0,0.0,0.0,0.5200672,292.08646,288.85104
2023-06-14 06:00:00,23,50.75,4.25,0.0,101115.66,12.004036,-22974110.0,-59721420.0,102022.2,-0.53369236,-2.4974942,289.8653,281.55655,138668780.0,-48753670.0,-149335260.0,330421.75,291.13782,,168.80261,292.07083,0.0,0.0,17.725594,0.1640892,289.4785,287.28717
2023-06-14 06:00:00,24,50.75,4.25,0.0,100772.19,22.430355,-18807824.0,-60792856.0,101672.84,-1.6269156,-2.2240105,292.62366,286.45233,135426530.0,-47920304.0,-150520770.0,334962.78,293.918,,170.55766,293.23404,0.0,0.0,0.0,0.011526108,293.24088,290.5793
2023-06-14 06:00:00,25,50.75,4.25,0.0,100930.15,13.402575,-18746288.0,-61151736.0,101832.305,-2.1400943,-1.3287995,289.82523,281.471,133870344.0,-46492976.0,-149137660.0,332299.2,291.01187,,177.12225,292.16852,0.0,0.0,0.0,3.0003834,290.6343,286.9866
2023-06-14 06:00:00,26,50.75,4.25,0.1427002,100766.08,22.37174,-23053230.0,-55957700.0,101668.78,-1.4885101,-2.2135212,291.03055,284.24075,132041380.0,-45657764.0,-148022350.0,328074.97,292.4332,,168.27115,292.3795,0.0,0.0,20.624926,0.22918129,290.887,288.37585
2023-06-14 06:00:00,27,50.75,4.25,0.0,100794.39,13.066714,-19093196.0,-61769020.0,101688.65,-2.065499,-0.88310105,292.50412,285.42123,134015830.0,-44437630.0,-143350510.0,316669.56,293.46283,,174.71017,293.68524,0.0,0.0,91.965256,1.402214,292.598,289.41895
2023-06-14 06:00:00,28,50.75,4.25,0.0,100961.555,17.835577,-23430568.0,-57292750.0,101870.1,-0.4968441,-2.9138227,289.8121,283.5783,134195090.0,-46307890.0,-147720770.0,331865.03,291.39423,,170.48174,291.99973,0.0,0.0,1.4008331,0.12679672,290.1407,287.86438
2023-06-14 06:00:00,29,50.75,4.25,0.0,100693.2,20.593382,-20690464.0,-57130930.0,101591.49,-3.0183396,-0.71756136,292.65317,285.45132,131651690.0,-45374140.0,-148830900.0,322917.9,293.75674,,169.4509,293.52856,0.0,0.0,0.0,0.16815758,293.24368,290.22052
2023-06-14 06:00:00,30,50.75,4.25,0.0,100823.164,25.049244,-23885676.0,-58266304.0,101727.64,-1.9544152,-2.3988953,290.6678,283.63947,137099620.0,-48246284.0,-148916690.0,328925.7,291.878,,169.54434,291.75253,0.0,0.0,28.846817,0.06305885,290.64383,288.96716
2023-06-14 06:00:00,31,50.75,4.25,0.0,101081.54,6.585726,-21476926.0,-58094040.0,101986.29,-2.8411088,-0.92696524,290.22296,279.83228,134886140.0,-47118240.0,-148136740.0,328309.62,291.27094,,166.84901,293.22424,0.0,0.0,0.0,1.4191647,292.028,287.92496
2023-06-14 06:00:00,32,50.75,4.25,4.923828,100610.28,20.54356,-20674234.0,-60864630.0,101510.02,-2.3432088,-0.11528683,291.65677,284.72638,139300080.0,-49942496.0,-150731340.0,332463.44,292.9844,,168.53688,293.09882,0.0,0.0,67.13172,0.08475685,291.63977,289.95203
2023-06-14 06:00:00,33,50.75,4.25,0.0,100682.836,18.875395,-21501270.0,-53304564.0,101587.016,-0.72745997,-2.5865576,290.0297,283.32663,124554056.0,-43034252.0,-144270850.0,309506.0,291.3634,,179.50514,292.2599,0.0,0.0,16.463623,4.9721622,291.37253,287.69696
2023-06-14 06:00:00,34,50.75,4.25,0.0,100896.66,13.023926,-23582046.0,-57903504.0,101799.72,-1.6146927,-1.1434255,290.25467,282.74942,138299870.0,-49385380.0,-145963310.0,327259.44,291.7967,,165.76562,292.30905,0.0,0.0,0.0,0.07187271,290.86493,287.44287
2023-06-14 06:00:00,35,50.75,4.25,0.0,100928.52,15.692051,-17942920.0,-60513576.0,101832.61,-1.1324307,-1.471072,288.66766,282.27216,125471140.0,-40871170.0,-143519490.0,299895.94,290.0086,,207.53902,290.8149,0.0,0.0,7.7457924,11.178379,288.82886,285.62073
2023-06-14 06:00:00,36,50.75,4.25,0.0,100986.31,10.148306,-21045488.0,-59919784.0,101899.914,-1.6019306,-2.6906874,288.0616,281.1451,137689340.0,-50394636.0,-148799700.0,335408.7,289.48062,,169.6232,290.98288,0.0,0.0,0.0,0.32614326,288.34055,285.63992
2023-06-14 06:00:00,37,50.75,4.25,0.0,100941.68,14.170423,-21480306.0,-58056196.0,101839.33,-1.5223026,-0.025269866,290.70718,284.16724,132727250.0,-45363092.0,-145365360.0,323739.28,292.37515,,173.02522,292.86475,0.0,0.0,0.0,0.8970642,291.05164,287.13058
2023-06-14 06:00:00,38,50.75,4.25,0.0,100751.69,14.09774,-17418838.0,-62963130.0,101648.22,-2.1616638,-0.9365009,291.65775,284.39484,137697150.0,-48848520.0,-150520770.0,333742.44,292.94467,,169.86557,293.50333,0.0,0.0,0.0,0.1749382,291.26157,288.81415
2023-06-14 06:00:00,39,50.75,4.25,0.0,100872.13,18.01611,-20096730.0,-55138136.0,101778.266,-1.4252391,-2.0245237,288.66254,283.5175,119911500.0,-39936500.0,-138897060.0,270502.4,289.75446,,257.99417,289.9524,0.0,0.0,0.0,29.915691,288.229,285.4236
2023-06-14 06:00:00,40,50.75,4.25,0.0,101043.016,18.74996,-19483384.0,-58408556.0,101948.17,-2.6955132,-1.7136601,291.11133,283.45364,132784400.0,-46591510.0,-147892370.0,329353.97,292.32736,,169.9123,293.43005,0.0,0.0,0.0,0.42310524,291.4986,288.95245
2023-06-14 06:00:00,41,50.75,4.25,0.0,100789.516,17.774618,-17889498.0,-55755420.0,101685.805,-0.7880348,-0.29112506,291.00107,285.19363,117755190.0,-37198804.0,-139021840.0,297138.44,292.1871,,205.53868,291.71365,0.0,0.0,0.27467346,9.06082,290.3833,286.3581
2023-06-14 06:00:00,42,50.75,4.25,0.0,100669.84,16.476896,-15722164.0,-62606852.0,101568.29,-2.279039,-1.5511719,292.01764,284.0519,132885720.0,-46102536.0,-143675490.0,324942.0,293.05634,,173.01062,293.31644,0.0,0.0,0.0,0.016950607,292.61783,289.92264
2023-06-14 06:00:00,43,50.75,4.25,0.0,100168.03,23.170069,-18849076.0,-57016084.0,101059.664,-0.36293238,-1.5607076,292.60635,288.3735,122971900.0,-38981576.0,-134290190.0,286824.3,293.93497,,216.8048,293.11725,0.0,0.0,21.267355,13.8885565,292.655,289.86475
