time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2023-06-29 00:00:00,44,50.75,4.25,0.0,100499.914,37.146687,-20387790.0,-54659200.0,101399.71,2.6515713,2.5828552,290.8653,288.8771,114074320.0,-35638852.0,-132448770.0,253983.05,290.20526,,202.1895,292.2451,0.0,0.0,99.547745,1.7989578,293.89038,290.91058
2023-06-29 00:00:00,45,50.75,4.25,0.0,100850.28,14.690899,-17158916.0,-62319770.0,101754.89,3.439426,2.2013168,288.9754,285.98425,120799600.0,-37925704.0,-136623200.0,282974.5,287.7942,,232.34082,291.98062,0.0,0.0,91.80501,0.52978325,294.1513,289.17502
2023-06-29 00:00:00,46,50.75,4.25,0.0,100649.38,23.2019,-16712226.0,-70988456.0,101545.96,-1.3892696,2.14074,289.1234,283.567,131517630.0,-39953456.0,-133699340.0,309538.94,287.38446,,278.85892,292.37625,0.0,0.0,38.359665,0.4445572,295.4762,289.23193
2023-06-29 00:00:00,47,50.75,4.25,13.083618,100910.74,24.043633,-18725538.0,-59059984.0,101814.31,1.6510725,0.97251344,290.2165,289.36288,118476050.0,-37604268.0,-134389660.0,268562.56,289.75394,-3.716858,230.0159,291.60223,0.0,0.0,86.79069,1.3077583,291.90378,290.25995
2023-06-29 00:00:00,48,50.75,4.25,5.4831543,100838.23,31.137337,-16718002.0,-61477740.0,101740.72,2.3381693,1.5662344,291.18378,288.3947,117946910.0,-35840130.0,-134289620.0,282991.84,290.84848,,235.8792,292.54483,0.0,0.0,92.82282,0.7820053,293.94852,291.2503
2023-06-29 00:00:00,49,50.75,4.25,19.833496,100885.73,32.338436,-21117512.0,-61759380.0,101787.71,2.5089319,1.7818367,291.54602,287.02264,125963070.0,-39050732.0,-136685730.0,294699.38,291.01196,,228.50638,292.73807,0.0,0.0,99.99943,0.89141655,294.42236,291.64316
2023-06-29 00:00:00,50,50.75,4.25,58.7948,100838.8,30.172611,-12609868.0,-59213080.0,101741.016,3.0529845,1.9637309,291.03122,288.24432,106663970.0,-32107562.0,-131150664.0,237958.86,290.45358,-9.059723,259.31296,291.89954,0.0,0.0,71.763,4.2699366,294.43698,291.1203
2023-06-29 06:00:00,1,50.75,4.25,109.28345,100870.875,22.158865,-18715270.0,-62773276.0,101780.94,2.2531927,0.42308554,289.06232,286.19952,122517350.0,-38335012.0,-139234400.0,285366.88,290.3918,-11.9991455,239.36417,291.26755,0.0,0.0,28.52178,0.59485435,289.68967,287.49448
2023-06-29 06:00:00,2,50.75,4.25,2.4429932,101128.47,19.547672,-19088796.0,-64828516.0,102037.734,3.048331,1.1894186,290.2025,287.48297,125257570.0,-37993296.0,-141497950.0,300061.97,291.21912,,242.02885,291.90796,0.0,0.0,29.365639,2.7721481,289.98877,288.70972
2023-06-29 06:00:00,3,50.75,4.25,0.0,101151.36,17.436134,-17647964.0,-62935040.0,102059.586,-1.9183505,1.1794853,288.49252,284.27048,121300616.0,-38823172.0,-139479520.0,310596.44,289.85236,,244.59163,290.08423,0.0,0.0,5.7574615,2.2527294,288.0311,285.12122
2023-06-29 06:00:00,4,50.75,4.25,0.6876831,100506.06,24.903141,-19292886.0,-72168450.0,101408.484,3.3607213,-0.1224342,290.3256,288.43347,139434110.0,-42729224.0,-145299710.0,328169.3,290.8522,,239.3399,293.16995,0.0,0.0,99.99943,1.8081722,291.3038,289.56058
2023-06-29 06:00:00,5,50.75,4.25,0.0,100655.53,19.28535,-14277895.0,-65274804.0,101568.4,1.235901,2.3244252,287.61127,285.03836,119230110.0,-37074050.0,-139246910.0,288331.3,289.28943,,272.07825,290.39325,0.0,0.0,7.4680634,5.8155212,287.85126,285.2351
2023-06-29 06:00:00,6,50.75,4.25,4.234558,100789.5,28.133142,-18265372.0,-59497604.0,101695.67,3.1007333,2.6344757,289.94666,286.02905,119370700.0,-38042864.0,-139209390.0,281258.25,291.00293,,218.20193,291.79355,0.0,0.0,99.99943,0.5539684,291.14038,288.89633
2023-06-29 06:00:00,7,50.75,4.25,0.0,100558.234,15.685891,-19521366.0,-53056028.0,101469.375,3.5541444,2.8994193,288.01877,284.47318,110467550.0,-35142428.0,-139669600.0,256150.03,288.83603,,193.57898,290.678,0.0,0.0,99.83157,1.3469162,289.4648,286.822
2023-06-29 06:00:00,8,50.75,4.25,6.369873,100544.945,31.051338,-19778726.0,-66960304.0,101450.516,2.7438314,0.90298,289.4644,288.1063,129603064.0,-39639532.0,-142185760.0,312260.7,289.54968,,249.53271,291.67065,0.0,0.0,65.62558,3.459714,290.76794,289.14938
2023-06-29 06:00:00,9,50.75,4.25,4.5421753,100868.17,15.423571,-21530186.0,-59009430.0,101777.71,3.3550563,0.65627486,289.19116,287.68057,122243840.0,-39178404.0,-136990860.0,282292.62,289.62216,,228.36563,290.9262,0.0,0.0,54.59439,6.171397,289.80865,288.86377
2023-06-29 06:00:00,10,50.75,4.25,72.24036,100856.516,23.972048,-22720074.0,-56258040.0,101762.984,2.0310395,-1.5170106,289.9281,287.57114,119375816.0,-36908824.0,-140947700.0,263304.0,289.98782,0.0006713867,199.74808,292.01898,0.0,0.0,100.00095,5.6554346,290.97668,289.74973
2023-06-29 06:00:00,11,50.75,4.25,10.188232,100503.6,38.053276,-27974456.0,-60047884.0,101407.08,2.488497,3.4125338,289.4288,288.44992,134493020.0,-42564000.0,-143083680.0,319351.1,289.1803,,195.64667,292.1079,0.0,0.0,99.99943,3.5178747,289.77374,289.19525
2023-06-29 06:00:00,12,50.75,4.25,1.7191162,100884.74,30.406105,-19059272.0,-66108170.0,101792.34,2.2202137,1.2985226,290.0828,287.62683,128736520.0,-40126944.0,-141678030.0,319484.0,291.59344,,244.7615,291.89417,0.0,0.0,45.524063,0.504446,289.82147,288.10748
2023-06-29 06:00:00,13,50.75,4.25,58.631958,100691.95,19.072996,-14297790.0,-64460220.0,101602.4,2.208681,1.7730433,288.62198,286.13995,120858400.0,-39304576.0,-139994750.0,283529.25,290.1748,-13.814667,251.24123,290.6829,0.0,0.0,19.92603,0.7785511,289.1335,286.66733
2023-06-29 06:00:00,14,50.75,4.25,52.623962,100993.516,21.637587,-17963728.0,-60787364.0,101899.11,3.4689655,1.0058961,290.61368,288.88947,118038940.0,-36208876.0,-139166880.0,268163.84,291.41678,-12.120178,238.1022,292.1822,0.0,0.0,99.99943,0.9086933,290.65494,289.94363
2023-06-29 06:00:00,15,50.75,4.25,0.39813232,100820.18,29.999653,-19594530.0,-61032896.0,101726.375,3.7880325,2.5059938,289.83328,287.71667,121594580.0,-37716920.0,-140507490.0,281841.9,290.23822,,218.8766,291.56924,0.0,0.0,99.99943,4.1835585,289.7466,287.7953
2023-06-29 06:00:00,16,50.75,4.25,3.3116455,100732.484,30.2908,-18220446.0,-61121000.0,101637.88,3.349998,2.9945188,290.13324,286.46347,119025620.0,-35783800.0,-137876270.0,292619.06,290.97903,,226.09409,291.90765,0.0,0.0,71.68671,2.1329517,290.11847,289.02634
2023-06-29 06:00:00,17,50.75,4.25,17.5896,101206.73,17.796946,-17380976.0,-71069336.0,102117.57,0.2540164,-3.1828814,289.40543,285.366,130732900.0,-38407860.0,-141440420.0,318097.12,289.33966,,281.92645,291.81158,0.0,0.0,99.978065,1.4805126,290.30484,289.2275
2023-06-29 06:00:00,18,50.75,4.25,0.0,100734.45,18.551718,-19554096.0,-55075160.0,101642.64,3.5642605,2.1773791,289.3401,286.0213,115426530.0,-37325640.0,-138876740.0,268955.5,290.72702,,194.54489,291.65424,0.0,0.0,48.121254,0.5896721,291.0557,288.2397
2023-06-29 06:00:00,19,50.75,4.25,0.0,100705.66,24.479393,-30557042.0,-55270140.0,101613.25,1.6421702,1.3887368,288.6542,284.45184,134919900.0,-45339764.0,-140374930.0,319403.1,290.6673,,171.65958,291.83044,0.0,0.0,97.01465,0.18312073,288.2774,285.59885
2023-06-29 06:00:00,20,50.75,4.25,6.5146484,100550.52,30.128891,-15541590.0,-66024396.0,101457.2,0.5269532,1.871074,288.3655,286.82623,120812380.0,-36588892.0,-134507220.0,283159.44,288.5169,,281.13046,290.5558,0.0,0.0,99.99943,3.0174599,289.42667,287.76334
2023-06-29 06:00:00,21,50.75,4.25,14.042725,100821.08,21.33491,-16463209.0,-62467090.0,101730.9,3.6302187,1.7337985,289.2015,286.0714,120019970.0,-38205084.0,-138641630.0,296248.06,290.49683,,240.03398,291.0795,0.0,0.0,39.26151,0.75897217,290.4757,288.06256
2023-06-29 06:00:00,22,50.75,4.25,0.0,100769.48,28.21866,-18046518.0,-59889012.0,101675.73,1.6682702,2.1029606,289.96548,286.7318,120040424.0,-38574584.0,-139722130.0,291977.62,291.63834,,208.04794,291.6648,0.0,0.0,44.017937,0.58276176,289.60916,287.02475
2023-06-29 06:00:00,23,50.75,4.25,5.7546387,101357.34,18.840942,-20156102.0,-58667132.0,102275.086,0.35558367,-1.495027,287.97348,281.86655,116556360.0,-35441336.0,-138521570.0,264748.66,288.9328,,212.88225,290.36203,0.0,0.0,95.948,4.6448154,288.29886,287.4445
2023-06-29 06:00:00,24,50.75,4.25,18.82013,100698.68,30.086132,-27195316.0,-57648904.0,101603.57,2.1012464,0.3561576,290.26846,285.54764,132578450.0,-43650720.0,-142976130.0,319206.62,292.16995,-23.938446,177.45978,292.8486,0.0,0.0,99.99943,0.19060707,290.38654,288.29474
2023-06-29 06:00:00,25,50.75,4.25,11.907349,100672.59,30.436853,-19572708.0,-59988668.0,101574.47,1.0246735,1.4750429,290.69907,287.35052,122095580.0,-39488576.0,-141625500.0,288730.03,291.96652,-17.774261,220.1871,291.5764,0.0,0.0,35.30316,0.32823563,290.39996,288.0012
2023-06-29 06:00:00,26,50.75,4.25,5.646057,100251.34,21.19366,-17752576.0,-57072624.0,101157.02,5.054386,1.6722443,288.82346,284.12347,114920410.0,-37740204.0,-139096830.0,269637.4,289.73294,,213.2026,290.83014,0.0,0.0,95.558876,2.0396652,288.86902,287.75668
2023-06-29 06:00:00,27,50.75,4.25,26.872986,100938.06,24.067175,-23734754.0,-58220844.0,101844.35,3.0196009,-2.7124314,290.16452,289.13138,124391020.0,-38343270.0,-142726020.0,299669.0,290.53513,-3.5353088,196.96689,292.1625,0.0,0.0,83.66551,1.9803524,290.48853,289.74057
2023-06-29 06:00:00,28,50.75,4.25,0.0,100535.19,26.769651,-15153946.0,-66066280.0,101435.266,1.4163752,0.6452016,290.50305,288.0104,123233080.0,-37951990.0,-139932220.0,308134.75,292.40427,,255.13391,292.14432,0.0,0.0,5.6750565,0.47104645,290.62958,287.8535
2023-06-29 06:00:00,29,50.75,4.25,4.325012,100474.56,16.051025,-16750734.0,-59952560.0,101385.75,3.4224305,2.6190062,287.7167,284.5727,118220430.0,-38990650.0,-142245800.0,286135.44,289.02094,,223.46822,290.52393,0.0,0.0,23.425062,0.6795044,287.45108,285.96545
2023-06-29 06:00:00,30,50.75,4.25,0.0,100943.89,25.866425,-19710696.0,-67230380.0,101851.98,1.9600233,1.7316815,289.2942,286.5262,133342744.0,-42658624.0,-142215780.0,328042.2,291.0124,,233.20479,291.6492,0.0,0.0,0.7278862,0.5464821,288.91794,286.2868
2023-06-29 06:00:00,31,50.75,4.25,0.0,100785.73,17.242039,-26932180.0,-51673830.0,101699.19,4.1955156,2.687725,288.08167,284.94827,123700860.0,-42192996.0,-140685070.0,283240.3,289.42697,,174.07187,291.2344,0.0,0.0,83.98444,1.6930027,287.75525,285.43185
2023-06-29 06:00:00,32,50.75,4.25,9.26532,100688.43,34.605156,-17944474.0,-55592220.0,101590.55,4.3116503,3.8211036,291.41806,288.2034,112834580.0,-36419910.0,-137971330.0,241657.19,292.15802,,213.98404,291.51608,0.0,0.0,64.792404,0.94381905,291.18423,288.90616
2023-06-29 06:00:00,33,50.75,4.25,31.59613,100205.57,14.244089,-13596308.0,-62139230.0,101111.945,5.663993,3.6626587,288.2558,284.55066,113402040.0,-35318920.0,-137281000.0,273665.12,288.8764,-0.6131592,252.88179,290.28125,0.0,0.0,58.49475,3.2788963,288.11606,286.51773
2023-06-29 06:00:00,34,50.75,4.25,8.27002,100706.555,36.700836,-26077950.0,-53383884.0,101611.31,1.3532497,3.6457229,289.21457,287.74646,121093570.0,-38887760.0,-138559090.0,287331.62,288.8031,,209.52832,290.7583,0.0,0.0,99.99943,8.107985,289.5188,289.06305
2023-06-29 06:00:00,35,50.75,4.25,11.54541,100917.72,30.925941,-20312700.0,-59590040.0,101821.33,1.3997846,1.668336,291.89093,288.4797,120753600.0,-36729332.0,-139729630.0,286909.75,293.20602,,213.83359,292.52792,0.0,0.0,81.55816,1.0146503,291.69354,290.29663
2023-06-29 06:00:00,36,50.75,4.25,0.0,100641.34,13.191444,-20366610.0,-64463108.0,101551.945,3.5923839,1.5343174,288.05432,284.76157,127696160.0,-40141960.0,-139799660.0,299501.44,288.67627,,233.82607,290.6439,0.0,0.0,2.6612816,2.3011017,289.186,286.55283
2023-06-29 06:00:00,37,50.75,4.25,0.0,100894.664,22.261198,-21509006.0,-60995344.0,101794.46,-1.2696955,1.4025785,291.64447,287.7479,128534584.0,-41661270.0,-143288780.0,307892.03,293.26163,,193.22952,292.58075,0.0,0.0,0.0,0.36508942,291.13293,288.02112
2023-06-29 06:00:00,38,50.75,4.25,11.237793,101156.03,34.0022,-16509418.0,-62660624.0,102064.19,2.5350318,0.49001348,290.428,288.5429,119618660.0,-37028240.0,-140032270.0,291838.94,291.23724,,237.21881,291.92715,0.0,0.0,99.99943,1.1827984,290.36597,288.68283
2023-06-29 06:00:00,39,50.75,4.25,99.40289,100744.13,31.56589,-19928906.0,-65827972.0,101644.664,-0.5047035,2.0093265,291.27982,288.0024,130208880.0,-40583560.0,-143423840.0,311353.44,292.53027,-45.404953,226.91922,292.47574,0.0,0.0,96.44546,1.1655216,290.994,288.18466
2023-06-29 06:00:00,40,50.75,4.25,0.0,100886.46,28.378166,-23401662.0,-56497796.0,101791.35,1.5035774,2.6957045,290.4654,286.61484,123153840.0,-39831790.0,-141240340.0,285187.75,291.91794,,189.49216,291.77,0.0,0.0,25.1494,0.84534836,290.42233,287.7358
2023-06-29 06:00:00,41,50.75,4.25,0.0,100655.695,28.290245,-22555776.0,-57306604.0,101560.336,3.2913237,3.1521497,290.1867,286.85895,122376770.0,-38759336.0,-140487490.0,312405.16,291.15405,,192.8121,291.89627,0.0,0.0,1.5503807,4.1835585,289.9181,287.69183
2023-06-29 06:00:00,42,50.75,4.25,0.95910645,100788.92,29.223742,-23863754.0,-56958530.0,101693.15,5.882706,2.2166243,290.6553,287.4648,126274930.0,-41939150.0,-141532960.0,310376.84,291.36777,,181.35732,292.0034,0.0,0.0,99.99943,0.6823826,290.48972,288.03537
2023-06-29 06:00:00,43,50.75,4.25,1.7372437,101101.805,31.953125,-17389962.0,-58891000.0,102008.31,4.2869663,2.8025284,290.88535,288.7456,115201580.0,-35318170.0,-139259420.0,248949.84,291.86606,,228.851,292.1318,0.0,0.0,98.22473,0.564909,291.92676,290.4586
2023-06-29 06:00:00,44,50.75,4.25,28.555908,100394.33,37.14236,-20159310.0,-55215256.0,101295.65,3.3348236,0.98570365,289.9123,288.88,114237910.0,-35900960.0,-136883310.0,253983.05,289.784,,227.54535,291.45074,0.0,0.0,99.99943,7.344406,290.86517,289.93793
2023-06-29 06:00:00,45,50.75,4.25,17.336243,101011.16,15.955418,-16730196.0,-62569630.0,101918.53,3.658544,0.48447686,289.9995,284.7887,121292940.0,-39119076.0,-142165760.0,285546.0,290.6426,-46.45105,232.1224,291.07574,0.0,0.0,92.69769,0.52978325,289.79523,287.25156
2023-06-29 06:00:00,46,50.75,4.25,0.0,100376.04,23.264359,-16350894.0,-71337976.0,101274.15,-1.5428345,1.8933834,289.3814,284.7548,132192460.0,-41302290.0,-139076830.0,315300.25,290.43753,,278.4609,291.2583,0.0,0.0,99.930756,0.4445572,289.26086,286.94504
2023-06-29 06:00:00,47,50.75,4.25,0.0,100821.984,16.671274,-18615150.0,-59153864.0,101729.63,2.1334162,2.630405,289.637,287.513,119196880.0,-38757830.0,-140229860.0,275040.44,290.68335,,229.97221,290.8716,0.0,0.0,90.868065,1.3077583,290.2154,287.9313
2023-06-29 06:00:00,48,50.75,4.25,0.0,100736.99,13.276482,-16608896.0,-61675610.0,101644.195,2.5404947,2.4603982,289.63516,287.19022,118700990.0,-36953890.0,-139984750.0,289475.5,291.02762,,235.75299,291.68268,0.0,0.0,0.8362274,0.77394295,291.18304,288.3425
2023-06-29 06:00:00,49,50.75,4.25,13.156006,100790.98,34.27365,-20942300.0,-62305324.0,101694.555,3.2312331,2.6129808,290.84888,287.90167,126292820.0,-39420984.0,-142073220.0,294699.38,291.1627,,229.8169,291.92276,0.0,0.0,99.99943,1.3751316,291.54565,290.08502
2023-06-29 06:00:00,50,50.75,4.25,4.053589,100803.28,23.009245,-12484718.0,-59481720.0,101710.69,3.286468,1.6903197,289.75156,286.71436,107297900.0,-32891626.0,-136145470.0,243159.64,290.89215,,258.95865,291.31143,0.0,0.0,97.03601,4.277998,291.03156,289.16266
2023-06-29 12:00:00,1,50.75,4.25,4.270752,100929.53,21.691397,-21392842.0,-66821650.0,101830.625,3.7773092,-1.0771751,294.367,283.8777,132379070.0,-40241096.0,-144944540.0,306967.44,298.14432,0.0006713867,235.9617,293.57907,0.0,0.0,49.139072,0.7296028,294.5473,289.06146
2023-06-29 12:00:00,2,50.75,4.25,9.048157,101230.11,22.44905,-21956980.0,-69284180.0,102132.71,2.9352312,-2.6363845,294.84778,286.50174,135817120.0,-39963972.0,-147513230.0,321662.56,299.24298,-0.05984497,238.60213,294.23184,0.0,0.0,54.51046,2.999033,295.20276,290.20206
2023-06-29 12:00:00,3,50.75,4.25,7.6185303,101020.016,20.678627,-19796054.0,-67106176.0,101920.11,-1.5982716,0.04073322,294.75598,283.3333,131008960.0,-40805864.0,-145219680.0,332197.0,298.41858,,240.35918,292.80945,0.0,0.0,66.04064,2.2527294,294.65616,288.4921
2023-06-29 12:00:00,4,50.75,4.25,2.2439575,100586.625,22.634981,-21900502.0,-76664550.0,101482.58,4.6183753,-1.7855366,295.84058,285.41565,148884270.0,-44110344.0,-150679700.0,345886.62,299.9801,,237.25764,294.99094,0.0,0.0,99.99943,2.2475471,295.75082,290.3254
2023-06-29 12:00:00,5,50.75,4.25,5.175537,100584.82,20.064144,-17197424.0,-69812790.0,101480.375,2.5311875,-0.12552819,295.7798,286.22617,130329016.0,-39214456.0,-145072100.0,309931.88,300.35526,-0.06851196,267.11777,293.30243,0.0,0.0,51.786617,5.8235826,295.61694,287.6115
2023-06-29 12:00:00,6,50.75,4.25,4.650757,100641.34,21.676983,-20972466.0,-62553744.0,101539.07,4.293441,3.6734061,295.10425,284.28284,127333180.0,-39341376.0,-143939070.0,299235.62,298.8073,,215.4159,293.48984,0.0,0.0,99.58589,0.5597267,294.93854,289.94617
2023-06-29 12:00:00,7,50.75,4.25,8.903381,100596.22,16.804356,-23218750.0,-56158384.0,101497.27,7.6263456,0.48415118,292.58926,280.6073,120030190.0,-37012464.0,-144399300.0,272885.0,296.57413,,191.45792,292.53668,0.0,0.0,99.99943,1.3469162,292.6648,288.01892
2023-06-29 12:00:00,8,50.75,4.25,0.0,100510.74,16.494473,-21533394.0,-70727040.0,101408.4,5.058635,0.20634323,293.63098,282.86255,136918830.0,-40711984.0,-146402720.0,326539.72,296.6322,,248.01836,293.07422,0.0,0.0,99.99943,3.8052244,293.6047,289.4641
2023-06-29 12:00:00,9,50.75,4.25,18.621094,101070.63,17.162766,-23917024.0,-63391440.0,101973.35,1.7688259,-2.8265834,294.49768,284.52112,131699120.0,-40788590.0,-142385860.0,302367.66,299.47318,,228.22002,293.02594,0.0,0.0,30.3331,7.1584053,294.37973,289.19147
2023-06-29 12:00:00,10,50.75,4.25,1.0133667,101105.25,18.508959,-25173018.0,-59601596.0,102010.28,3.8677487,-3.0881076,292.8193,282.37387,127100580.0,-38160024.0,-145844960.0,277704.38,296.9707,,198.55405,293.36615,0.0,0.0,99.83768,5.9669695,292.89856,289.92813
2023-06-29 12:00:00,11,50.75,4.25,59.44629,100681.7,26.23252,-28170846.0,-61714610.0,101584.945,3.2079659,-2.0646472,291.00903,286.26297,136527740.0,-42873416.0,-147183070.0,319351.1,291.61856,-0.03390503,210.14474,291.9699,0.0,0.0,99.99943,6.8693285,291.0053,289.42868
2023-06-29 12:00:00,12,50.75,4.25,7.817566,100827.73,30.990803,-21204796.0,-69675580.0,101725.2,3.394712,-0.14767465,295.74484,288.6163,136957170.0,-41438220.0,-147233100.0,341078.8,299.787,-48.015854,242.4754,294.0911,0.0,0.0,83.18026,0.8344078,295.82956,290.0828
2023-06-29 12:00:00,13,50.75,4.25,8.016663,100720.67,21.088444,-16933004.0,-68891330.0,101618.76,3.208775,-1.420934,295.0611,285.04272,131346370.0,-41342840.0,-145829950.0,305129.84,299.35623,0.0006713867,248.6105,293.3148,0.0,0.0,46.944736,1.2686005,295.04767,288.6218
2023-06-29 12:00:00,14,50.75,4.25,35.088684,101021.66,21.308485,-19558590.0,-63407324.0,101922.26,2.7041757,-1.8523017,295.26593,287.0827,123703416.0,-36893810.0,-144801980.0,273665.12,299.6449,0.0006713867,237.03438,293.61792,0.0,0.0,94.3259,1.2703266,295.13565,290.61356
2023-06-29 12:00:00,15,50.75,4.25,0.0904541,100765.54,26.044188,-21876114.0,-64636424.0,101661.82,5.109621,0.6824924,296.58115,286.74777,129620960.0,-38753330.0,-146140100.0,295964.9,300.66287,-2.420044,217.85732,293.73138,0.0,0.0,99.87277,4.7524996,296.41373,289.83325
2023-06-29 12:00:00,16,50.75,4.25,6.3880005,100731.91,31.776321,-19747278.0,-63338000.0,101633.55,4.6636963,0.91942704,291.54755,288.41797,123933470.0,-36550590.0,-143261260.0,301500.84,292.37872,0.0006713867,227.41916,292.60837,0.0,0.0,99.99943,3.2213116,292.83356,290.1331
2023-06-29 12:00:00,17,50.75,4.25,3.0401611,101277.12,15.593166,-19610574.0,-75964060.0,102181.31,1.8264886,-2.4890127,294.24637,281.5396,140691740.0,-40281652.0,-147053020.0,338582.44,298.05453,,276.93198,293.6277,0.0,0.0,47.61463,1.4805126,294.13788,289.40527
2023-06-29 12:00:00,18,50.75,4.25,23.163269,100660.45,21.06298,-22827254.0,-58485150.0,101557.46,3.7839859,-0.42336565,295.39417,284.34894,125065860.0,-39058990.0,-144579380.0,290556.1,300.13947,0.0006713867,192.66164,293.96527,0.0,0.0,96.022766,0.7871876,295.28864,289.34012
2023-06-29 12:00:00,19,50.75,4.25,0.9953003,100670.625,27.89052,-33704410.0,-57523250.0,101569.016,4.432034,0.7015449,294.67426,285.15338,143086880.0,-46962716.0,-145554830.0,339564.8,298.94156,,170.36848,294.0828,0.0,0.0,99.99943,0.19118309,294.59503,288.655
2023-06-29 12:00:00,20,50.75,4.25,74.33954,100469.48,26.083584,-16479254.0,-68933220.0,101369.62,4.0245504,-0.86613226,291.53964,286.96332,125891500.0,-37287340.0,-138971780.0,291659.8,292.11066,-3.0079346,285.5085,291.64774,0.0,0.0,99.99943,4.6235085,293.093,288.36526
2023-06-29 12:00:00,21,50.75,4.25,0.0904541,100871.86,28.374323,-18598464.0,-65059604.0,101779.32,5.3335953,1.5937545,290.42102,282.6572,126333720.0,-39336120.0,-143904060.0,307048.34,292.88235,,237.57314,291.92975,0.0,0.0,92.81977,0.75897217,290.8768,289.2025
2023-06-29 12:00:00,22,50.75,4.25,20.9917,100613.695,30.11496,-19970622.0,-62107456.0,101510.88,2.9030616,2.2895772,294.69705,287.92758,125942620.0,-39472804.0,-145304700.0,301662.66,297.9726,-42.422287,206.6258,293.31445,0.0,0.0,98.65658,0.69965935,294.59293,289.96515
2023-06-29 12:00:00,23,50.75,4.25,3.329712,101130.19,17.950687,-22646268.0,-62100230.0,102035.59,2.102258,-0.0393849,292.71448,280.6233,125178330.0,-37075550.0,-143573920.0,285332.2,298.43256,,209.94574,292.47867,0.0,0.0,99.99943,4.6655464,292.56818,287.97336
2023-06-29 12:00:00,24,50.75,4.25,14.857056,100658.98,31.49142,-29794588.0,-60228420.0,101556.02,4.1718435,1.1594558,295.34097,287.49533,140032260.0,-44943976.0,-147695820.0,336767.94,299.59714,-2.005066,177.30931,294.66632,0.0,0.0,99.99943,0.608099,295.3074,290.2688
