time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-26 00:00:00,14,50.75,4.25,9.259178,99878.23,15.52764,-13205356.0,-33672950.0,100749.516,2.5027418,4.155143,283.08795,281.51227,73504660.0,-27909378.0,-116425704.0,186206.45,282.28995,,371.08722,282.15628,0.0,0.098664284,99.99945,10.358169,283.15698,282.92966
2024-04-26 00:00:00,15,50.75,4.25,11.588482,99748.97,17.637127,-13414361.0,-33588310.0,100623.484,1.0264889,3.6024034,280.60648,279.42273,73376300.0,-28097432.0,-115676600.0,185839.56,279.5969,,388.8885,281.3628,0.0,0.060609818,99.91095,14.146765,282.62363,280.24615
2024-04-26 00:00:00,16,50.75,4.25,0.0,100056.98,8.228165,-16524452.0,-36866290.0,100945.21,1.0224731,1.4803231,273.69412,272.74188,84533020.0,-34742456.0,-118943280.0,229590.61,272.3723,,384.08325,278.68637,0.05170822,0.6128826,2.0768356,13.701186,279.65952,273.7295
2024-04-26 00:00:00,17,50.75,4.25,2.2253876,100263.805,12.776966,-16272685.0,-32536980.0,101155.32,0.051095486,-1.2557133,277.78555,276.75128,78413740.0,-32510928.0,-114440160.0,210097.52,277.5467,,372.2885,280.08768,0.0029354095,0.30609512,99.99945,9.530193,280.50824,277.80298
2024-04-26 00:00:00,18,50.75,4.25,0.0,100814.71,8.502277,-18655822.0,-37343690.0,101705.766,0.618662,-0.37409595,276.92905,273.45248,90758984.0,-37510310.0,-118624060.0,257498.47,272.62494,,361.8913,279.92722,0.0071127415,0.5560088,95.99532,7.9143233,281.96472,275.75604
2024-04-26 00:00:00,19,50.75,4.25,5.2335052,99371.3,14.258637,-17619446.0,-35526880.0,100252.32,1.6545155,-1.9401066,278.92203,278.0091,83702900.0,-32891110.0,-115627656.0,235079.75,278.6313,,402.06857,280.25183,0.0,0.050923347,98.17134,18.413946,279.81506,278.58194
2024-04-26 00:00:00,20,50.75,4.25,27.228277,100478.63,16.118208,-16220314.0,-35609296.0,101360.28,-0.010480046,3.3585625,281.08444,276.85266,83192820.0,-33288942.0,-118547450.0,227546.47,280.28867,,366.12015,281.49704,0.0,0.08593321,99.96893,8.191101,283.35233,281.10983
2024-04-26 00:00:00,21,50.75,4.25,6.1619873,100194.13,13.320097,-17306660.0,-35740710.0,101076.82,2.45366,3.8298514,279.26602,276.72974,83386184.0,-32041132.0,-117623840.0,230772.3,277.99133,,360.35828,281.28497,0.0,0.073479176,35.3932,5.9896126,282.58902,279.24872
2024-04-26 00:00:00,22,50.75,4.25,7.61409,99729.836,17.740597,-17274468.0,-37235292.0,100601.68,2.0489564,4.7980423,282.2522,280.7281,85739880.0,-33041824.0,-117262056.0,226445.8,281.3722,,367.0889,281.5201,0.0,0.14792728,89.50998,9.712669,282.55106,281.7985
2024-04-26 00:00:00,23,50.75,4.25,0.0,99665.16,8.64968,-14934572.0,-35127436.0,100549.695,1.8776156,-0.123851806,276.51807,275.8817,77905336.0,-30266502.0,-116440600.0,210216.64,275.7506,,377.30005,279.95526,0.011177063,0.21255064,3.839325,12.424333,281.30124,276.06204
2024-04-26 00:00:00,24,50.75,4.25,0.2753029,99837.05,8.305208,-17794338.0,-38205690.0,100728.54,2.3807063,1.2636327,274.51578,273.866,86413310.0,-33390776.0,-116268220.0,242951.31,273.54892,,386.10364,278.88812,0.48321176,1.3785367,16.976345,16.02574,278.55484,274.39905
2024-04-26 00:00:00,25,50.75,4.25,0.28609848,99891.84,10.574198,-20079940.0,-38513812.0,100777.586,2.1765695,1.2854041,276.4676,272.87585,88008560.0,-31455926.0,-115497840.0,238153.1,275.36508,,384.03674,280.35162,0.010838509,0.09506655,58.998333,16.147388,280.0603,276.4774
2024-04-26 00:00:00,26,50.75,4.25,0.0,99862.836,16.505976,-12856534.0,-33994436.0,100737.12,0.5508396,3.1162586,280.63593,279.8223,72884560.0,-26548192.0,-114054970.0,178225.28,279.64545,,391.20822,281.89084,0.0,0.1888876,87.190506,15.495288,282.7161,280.60297
2024-04-26 00:00:00,27,50.75,4.25,1.9946136,100627.75,10.050805,-17646352.0,-34872028.0,101517.664,0.73824364,0.96574736,275.07245,273.7667,84928090.0,-35021484.0,-118738980.0,233502.56,273.11703,,361.53128,280.02185,0.0,0.28741407,59.70638,6.335702,281.64844,275.19064
2024-04-26 00:00:00,28,50.75,4.25,0.39001465,99583.22,15.123317,-16416826.0,-37089770.0,100455.03,-0.00021743774,4.242997,281.1235,274.68457,84292990.0,-31862584.0,-114767890.0,222305.12,280.0386,,368.62592,281.99762,0.0,0.501349,96.392075,12.91942,283.7788,281.17053
2024-04-26 00:00:00,29,50.75,4.25,2.192997,100293.65,9.329071,-16055512.0,-37824064.0,101184.33,2.0413709,0.7987472,274.90872,273.69574,82961120.0,-31532640.0,-117583410.0,234498.44,273.49124,,380.74222,279.59714,0.075868845,1.2184317,20.251064,14.55085,280.6111,274.94443
2024-04-26 00:00:00,30,50.75,4.25,0.0,100038.16,8.633444,-16236169.0,-34484464.0,100926.984,1.8553056,0.95524585,274.00446,272.39774,78327070.0,-31515668.0,-115872380.0,216773.11,272.40115,,375.41922,278.39575,0.10420656,0.9888599,4.6114616,10.81082,279.48102,273.99817
2024-04-26 00:00:00,31,50.75,4.25,4.1268845,99735.45,10.797689,-17371042.0,-35937464.0,100613.79,-1.1964798,1.1724485,275.64447,274.4505,80604090.0,-29098124.0,-113991120.0,218340.75,273.96835,,388.53256,280.7568,0.0,0.072095394,16.166058,18.316814,282.01617,275.7243
2024-04-26 00:00:00,32,50.75,4.25,1.2564163,99829.45,15.771827,-14080294.0,-33850400.0,100705.07,1.6241739,3.1065254,279.65387,278.08633,77326910.0,-30758700.0,-116410810.0,185620.38,278.18228,,358.75452,281.50644,0.0,0.1673007,72.112465,5.868906,284.21634,279.6949
2024-04-26 00:00:00,33,50.75,4.25,0.0,100176.664,13.597393,-18398770.0,-37857476.0,101059.72,0.35897356,4.8326206,279.87677,274.11713,88405290.0,-33413860.0,-119036910.0,238558.1,278.84012,,363.2645,281.64328,0.0,0.22915602,99.99335,6.364936,283.30914,279.93802
2024-04-26 00:00:00,34,50.75,4.25,0.0,99643.43,7.7222824,-12612935.0,-35569944.0,100525.64,1.3850107,2.3703928,275.2449,273.74277,73774700.0,-28241358.0,-115050930.0,192662.84,273.71136,,394.0558,279.57254,0.0,0.040544987,0.28840637,17.088997,280.12613,275.25134
2024-04-26 00:00:00,35,50.75,4.25,0.0,99699.89,14.497411,-14697219.0,-33344040.0,100576.84,1.5411807,3.4254138,278.88177,277.7603,77450264.0,-31825924.0,-116600210.0,218312.16,277.54086,,367.2972,280.63467,0.0012419224,0.5836847,36.91459,8.33444,282.9252,278.92148
2024-04-26 00:00:00,36,50.75,4.25,0.0,99939.58,10.10429,-13098691.0,-36728930.0,100826.69,3.5296714,0.5884602,277.61642,274.39612,77505280.0,-30013952.0,-113550600.0,213795.06,276.83884,,401.50433,280.15854,0.005306244,0.6238148,99.99945,23.289375,279.89682,277.6221
2024-04-26 00:00:00,37,50.75,4.25,1.3400879,99923.35,17.859665,-11627488.0,-34451796.0,100797.086,2.1335113,4.266562,281.6838,279.03104,74918210.0,-29911440.0,-116125630.0,207333.89,280.58,,379.29214,281.65585,0.0,0.49318457,99.99945,10.871645,283.9206,281.0858
2024-04-26 00:00:00,38,50.75,4.25,0.0,99558.68,10.734335,-15082557.0,-31470804.0,100438.37,1.2159008,0.31798142,275.84964,275.03476,74099750.0,-31056736.0,-117655760.0,202611.9,272.84143,,376.34143,279.13446,0.0,0.27177715,1.1490517,12.355964,281.16867,275.3404
2024-04-26 00:00:00,39,50.75,4.25,0.0,100465.43,10.127213,-20029490.0,-37472880.0,101360.43,1.6458147,-0.49371108,275.5294,274.82117,89313760.0,-34301856.0,-117725990.0,240573.64,274.57327,,377.9614,280.20282,0.008354664,0.15277052,58.702297,11.549207,280.87903,275.59952
2024-04-26 00:00:00,40,50.75,4.25,7.054035,99711.64,15.626016,-14968205.0,-32665428.0,100587.33,-1.0550344,1.6309305,280.14624,279.53488,71962750.0,-26412414.0,-114308216.0,177891.75,279.67026,,392.1729,281.1756,0.0,0.05175352,81.96104,14.935604,281.72836,279.3427
2024-04-26 00:00:00,41,50.75,4.25,18.92322,99874.9,9.686595,-17019818.0,-37596870.0,100754.36,0.2574631,2.1893053,278.15085,274.40033,84631380.0,-32222398.0,-117293980.0,244118.7,277.36453,,368.10617,280.3028,0.0077900887,0.23981142,83.017,9.511805,281.3499,276.07065
2024-04-26 00:00:00,42,50.75,4.25,4.5857277,100358.74,11.004627,-16313525.0,-34520100.0,101242.83,-1.4923105,1.0397705,276.35376,275.04132,82712744.0,-34773690.0,-118219710.0,228537.56,274.9,,372.93973,280.15823,0.04053116,1.0482247,57.75162,9.684378,282.02902,276.38217
2024-04-26 00:00:00,43,50.75,4.25,2.1795006,100082.97,15.021122,-19619648.0,-36664336.0,100965.35,0.984323,4.9814353,280.06003,277.6308,85211464.0,-31204734.0,-116508700.0,230815.19,279.09274,,367.7138,280.63528,0.0003387928,0.35369778,95.79237,10.477932,280.4014,279.95343
2024-04-26 00:00:00,44,50.75,4.25,27.087925,100213.78,12.796386,-15263215.0,-33393784.0,101098.875,0.84555477,3.3980074,278.0247,275.43723,80327380.0,-34760108.0,-117806860.0,228332.69,277.06738,,366.0413,279.90808,0.0005645752,0.48391294,99.99945,7.1792364,281.47177,276.8342
2024-04-26 00:00:00,45,50.75,4.25,0.0,100047.516,10.15491,-16635921.0,-36674732.0,100934.234,-0.43370092,0.629698,275.24008,274.2645,82464370.0,-32133464.0,-115706400.0,236742.69,272.24307,,371.78696,279.49686,0.0025966167,0.08897781,1.5274887,10.536871,280.48434,275.22607
2024-04-26 00:00:00,46,50.75,4.25,0.0,100074.234,9.382557,-15734077.0,-35753332.0,100960.11,0.96312845,1.574837,275.04932,274.523,81332530.0,-33163348.0,-115542530.0,217897.61,274.32578,,392.68256,278.9039,0.1420281,0.71320796,0.56918335,19.51964,280.0309,275.1053
2024-04-26 00:00:00,47,50.75,4.25,0.0,100156.28,9.556702,-18329582.0,-35720664.0,101043.26,1.5971788,0.56105375,274.27634,273.32114,84186300.0,-32508212.0,-115753220.0,212951.67,272.58115,,372.5919,280.08087,0.0,0.121497154,0.85759354,11.467635,281.32758,274.3901
2024-04-26 00:00:00,48,50.75,4.25,0.0,100050.63,8.146027,-16155930.0,-37208560.0,100936.24,2.4967182,1.2792568,275.64926,272.64047,84821400.0,-33702388.0,-118353790.0,230510.22,274.08664,,373.81543,280.11,0.0007903576,0.073479176,20.580671,10.359112,280.14114,275.6969
2024-04-26 00:00:00,49,50.75,4.25,0.0,100173.336,11.258682,-17438308.0,-34690868.0,101055.21,-1.096308,2.5148532,275.8199,274.04227,79933980.0,-30931140.0,-115268000.0,212546.66,274.1801,,379.61978,279.5375,0.0065481663,0.6156504,67.557465,12.798242,281.35422,275.7154
2024-04-26 00:00:00,50,50.75,4.25,3.0904388,100192.37,12.108717,-15574080.0,-32617168.0,101070.75,0.1929872,2.0379293,278.41702,277.86673,78028690.0,-32056748.0,-118828360.0,209363.72,277.43936,-22.435688,370.6827,280.4199,0.0,0.15747547,35.451187,7.898292,282.34897,278.0202
2024-04-26 06:00:00,1,50.75,4.25,2.8448257,99335.734,17.173906,-14374823.0,-34864604.0,100208.81,1.4318616,4.3933487,281.46417,280.23132,75790010.0,-28153780.0,-120884136.0,192396.02,281.41672,,377.13626,281.33005,0.0,0.058119297,84.497185,10.788187,281.49075,280.3962
2024-04-26 06:00:00,2,50.75,4.25,0.49393082,99921.9,10.944775,-15005682.0,-34596576.0,100814.38,3.972748,2.9200592,277.03992,275.70175,80682430.0,-34740420.0,-122927140.0,226331.44,277.2875,,381.03143,278.6615,0.1373992,1.2510891,43.66545,14.010027,276.77994,275.48645
2024-04-26 06:00:00,3,50.75,4.25,1.4790916,99535.18,17.076805,-11828806.0,-34914348.0,100410.195,2.877327,4.9197063,281.35242,280.04794,76833500.0,-32184380.0,-121514060.0,202183.06,280.94214,,387.97638,280.9508,0.0,0.23718214,97.875305,15.909747,281.3043,280.46368
2024-04-26 06:00:00,4,50.75,4.25,0.0,99965.26,8.599697,-16244337.0,-35078430.0,100854.56,1.5344877,1.6926591,275.63123,274.70166,79130530.0,-32046564.0,-120369130.0,229843.16,276.16714,,379.76135,277.78534,0.16483378,0.46454,3.605854,11.921701,275.34793,272.88367
2024-04-26 06:00:00,5,50.75,4.25,7.2375717,100429.66,11.938073,-16092508.0,-33714530.0,101321.52,0.16420722,0.07209161,278.06735,276.79883,81920960.0,-34796090.0,-119537020.0,226483.9,279.1986,,362.5607,280.21027,0.0,0.4980278,99.55234,6.715269,278.8959,276.2204
2024-04-26 06:00:00,6,50.75,4.25,0.0,99791.086,8.358057,-20118858.0,-37538216.0,100677.24,-3.0022519,2.4354513,277.2622,274.7358,92102530.0,-37428170.0,-125259570.0,265084.12,277.94424,,358.16803,279.42072,0.0,0.014252663,92.87015,5.874092,277.02396,275.41156
2024-04-26 06:00:00,7,50.75,4.25,1.018898,99888.73,11.428053,-16794958.0,-33869704.0,100774.84,-0.79155326,0.78312296,275.8914,275.61823,80129010.0,-32699660.0,-121286350.0,216120.31,277.47296,,391.31137,279.0718,0.011515856,0.25102043,99.99945,16.65945,276.00467,274.50443
2024-04-26 06:00:00,8,50.75,4.25,13.170139,99609.32,23.183685,-8017226.5,-29003596.0,100479.234,1.2460194,7.317388,282.8482,281.5133,62863020.0,-27510188.0,-117889860.0,152695.11,282.22607,,384.2147,281.84607,0.0,0.13630342,99.99945,12.772779,282.82477,281.6959
2024-04-26 06:00:00,9,50.75,4.25,5.712593,99925.64,14.562675,-15484712.0,-35759270.0,100806.79,1.0211345,4.5216722,280.26642,277.44296,83109470.0,-35075116.0,-123431500.0,224168.19,280.17697,-0.90594864,364.21503,279.71286,0.00011301041,0.04732561,99.94299,6.7911825,280.11755,277.3827
2024-04-26 06:00:00,10,50.75,4.25,0.0,100293.23,17.657822,-13426853.0,-33375224.0,101170.12,0.67622185,4.69149,282.06232,279.55014,77073544.0,-32345956.0,-122305730.0,204870.45,281.73798,,368.41357,281.39874,0.0,0.12758589,99.99945,7.5385284,282.05933,280.22488
2024-04-26 06:00:00,11,50.75,4.25,0.0,100432.77,8.371747,-13958254.0,-34710172.0,101323.14,-0.86807656,3.8400967,277.49054,273.76065,80549080.0,-35371790.0,-124225300.0,237047.62,277.58286,,376.88547,278.85095,0.0019192696,0.6413889,13.956463,11.366732,277.24042,275.01038
2024-04-26 06:00:00,12,50.75,4.25,14.670826,100543.414,11.9138775,-17630496.0,-36968744.0,101438.82,3.3056788,3.823192,277.83572,274.86978,86728360.0,-34775044.0,-123267640.0,240421.16,277.6281,,362.25937,279.72818,0.0,0.145298,99.00299,8.107172,277.8601,275.7995
2024-04-26 06:00:00,13,50.75,4.25,0.22537231,100455.234,8.116419,-17199514.0,-34690868.0,101353.08,3.0368433,0.2001592,276.2528,275.02975,83212824.0,-34837504.0,-120626630.0,220108.52,276.88922,,359.78998,278.65527,0.029918432,2.1239874,17.351734,7.9053645,276.02365,274.24127
2024-04-26 06:00:00,14,50.75,4.25,23.62636,99822.91,16.90839,-12768608.0,-33940980.0,100695.32,0.13810456,5.0500793,283.07834,281.80124,73633010.0,-28203340.0,-121520450.0,186206.45,282.79337,,370.26205,282.1349,0.0,0.098664284,99.997925,10.464258,283.09085,282.52075
2024-04-26 06:00:00,15,50.75,4.25,27.229626,99563.984,19.944958,-12763322.0,-34005576.0,100437.15,2.0016592,6.0277476,281.87094,280.3067,73459650.0,-28446384.0,-119728560.0,185839.56,281.2831,,391.55405,281.43878,0.0,0.060609818,99.99945,15.347705,281.95706,280.60635
2024-04-26 06:00:00,16,50.75,4.25,0.0,100066.85,9.337349,-16217911.0,-36814310.0,100962.61,1.0902956,2.9758966,275.3254,274.17993,84829736.0,-36225840.0,-123899700.0,233188.1,276.07953,,382.82327,277.72314,0.047079325,0.6128826,50.196575,13.701186,275.06625,273.34247
2024-04-26 06:00:00,17,50.75,4.25,0.46424103,100253.09,12.319475,-16188602.0,-32585242.0,101146.445,0.5410232,-1.5366937,277.59567,276.81195,78588776.0,-33336464.0,-118713440.0,210102.28,278.13956,,372.6303,279.26355,0.0023708344,0.30609512,99.99945,9.877698,277.8047,276.0078
2024-04-26 06:00:00,18,50.75,4.25,0.021591187,100767.195,9.254892,-18585194.0,-37350372.0,101660.88,0.5782809,1.5090102,275.91092,274.0462,91069030.0,-38879644.0,-123529400.0,261472.38,276.8381,,361.52725,278.5391,0.0064353943,0.5560088,25.2959,7.9143233,276.9284,272.87842
2024-04-26 06:00:00,19,50.75,4.25,1.9041977,99675.14,12.135778,-17489238.0,-35761500.0,100558.86,2.7753701,-1.1834832,279.01727,278.002,83776240.0,-33156558.0,-120375510.0,235084.5,279.0022,,400.48706,279.96118,0.0,0.050923347,99.95978,18.884985,279.18832,278.43832
2024-04-26 06:00:00,20,50.75,4.25,4.4791145,100353.23,13.502838,-15756659.0,-35939692.0,101236.164,0.74605215,4.3472443,280.84412,274.9767,83387850.0,-33866680.0,-123303816.0,228894.94,280.6092,,365.2141,281.0978,0.0,0.08593321,64.5208,8.191101,281.08417,280.1645
2024-04-26 06:00:00,21,50.75,4.25,4.623516,99980.336,14.865123,-16683008.0,-35948600.0,100865.34,1.1677113,4.7685866,279.50244,276.0475,83554540.0,-33047256.0,-122452560.0,230781.83,279.5487,,359.79605,280.7031,0.0,0.073479176,99.99945,5.991027,279.62277,278.42047
2024-04-26 06:00:00,22,50.75,4.25,0.0,99782.56,18.052277,-16429799.0,-37427588.0,100653.67,2.2062418,5.5428834,283.21054,281.58923,85941576.0,-33909452.0,-122007790.0,226960.4,282.69516,,366.23138,281.56,0.0,0.14792728,98.764946,9.745674,283.1135,281.6395
2024-04-26 06:00:00,23,50.75,4.25,0.0,99859.195,7.1619596,-14622266.0,-35082890.0,100749.46,2.3461256,1.1314669,276.40933,275.41672,78217060.0,-31900602.0,-121545980.0,214262.02,276.79724,,375.93292,278.61646,0.009145021,0.21255064,0.6668472,12.424333,276.64185,275.0264
2024-04-26 06:00:00,24,50.75,4.25,1.7462997,99830.5,11.009084,-17447918.0,-38250980.0,100722.664,3.7367082,1.4321697,276.70856,275.77927,86650020.0,-34489908.0,-121190584.0,245176.5,276.8834,,385.52118,278.33112,0.40056896,1.3875315,97.18558,16.320906,276.5301,274.43878
2024-04-26 06:00:00,25,50.75,4.25,0.0,99947.79,10.249146,-19772438.0,-38620730.0,100838.79,1.0099795,2.6949162,276.0494,273.6004,88296936.0,-32764836.0,-120443620.0,241336.03,276.99182,,382.43903,279.24368,0.008806229,0.09506655,50.178265,16.147388,276.48782,274.30167
2024-04-26 06:00:00,26,50.75,4.25,10.4494705,99798.47,20.83797,-12361648.0,-34125852.0,100672.29,1.0128798,4.958639,282.35794,281.10193,72931240.0,-27069584.0,-118626190.0,178225.28,281.8329,,391.0343,281.81027,0.0,0.1888876,99.99945,16.13843,282.31866,280.61066
2024-04-26 06:00:00,27,50.75,4.25,3.3144646,100479.05,10.062265,-17422452.0,-34849012.0,101372.336,1.3062563,3.2937603,276.6707,275.3261,85206460.0,-36318852.0,-123691140.0,236590.22,277.45325,,361.1349,279.03543,0.0,0.28741407,28.845291,6.335702,276.42966,274.2835
2024-04-26 06:00:00,28,50.75,4.25,1.9392853,99518.54,16.09656,-16001699.0,-37376360.0,100394.32,1.0206883,3.0232816,280.84863,275.97736,84411340.0,-32390084.0,-119092250.0,222305.12,280.69717,,367.8857,281.53937,0.0,0.501349,99.9964,12.985432,281.14264,280.33673
2024-04-26 06:00:00,29,50.75,4.25,10.402237,100378.08,9.170525,-15786448.0,-37804760.0,101273.11,1.9213431,1.9032023,276.0233,274.83878,83239490.0,-32882284.0,-122531310.0,237519.36,276.98486,,379.62988,278.62238,0.06536913,1.222583,19.54912,14.592343,275.75424,273.9461
2024-04-26 06:00:00,30,50.75,4.25,0.21052551,100109.59,10.56783,-15910890.0,-34472584.0,101003.23,1.4066514,1.8194461,275.0157,273.61404,78597110.0,-32918944.0,-120790500.0,219484.31,275.80573,,374.50305,277.46875,0.09799719,0.9888599,92.69161,10.81082,274.76895,272.9373
2024-04-26 06:00:00,31,50.75,4.25,0.63832855,99646.86,10.333195,-17235550.0,-35959736.0,100523.29,-0.94437695,0.4319616,277.87238,275.52,80819120.0,-30231878.0,-118868800.0,219693.97,278.70615,,386.87012,279.6863,0.0,0.072095394,83.84712,18.316814,277.61487,274.7793
2024-04-26 06:00:00,32,50.75,4.25,5.0486183,99585.82,18.393883,-13591174.0,-33928360.0,100460.27,1.0242579,5.576181,281.77902,280.22842,77496940.0,-31487834.0,-120803260.0,185739.5,281.66568,,358.98102,281.38678,0.0,0.1673007,99.99945,6.1122055,281.6659,279.58365
2024-04-26 06:00:00,33,50.75,4.25,9.859722,99856.08,14.245266,-17790974.0,-38116596.0,100737.945,-1.4700005,5.134348,280.09396,274.347,88593650.0,-34405050.0,-123314456.0,238820.16,279.8696,,362.57285,280.92972,0.0,0.22915602,99.468414,6.364936,279.9957,278.63986
2024-04-26 06:00:00,34,50.75,4.25,0.0,99750.945,10.795779,-12144475.0,-35585536.0,100633.875,0.15149057,2.4167533,277.52298,274.58975,73996400.0,-29620194.0,-119749840.0,192662.84,277.62555,,392.02527,278.7598,0.0,0.040544987,99.18916,17.088997,277.2943,274.65665
2024-04-26 06:00:00,35,50.75,4.25,0.06612396,99586.445,16.187294,-14071646.0,-33334388.0,100464.29,1.5188707,3.6441534,280.29105,278.85895,77703640.0,-33043182.0,-121324660.0,219693.97,280.43835,,366.5408,280.2371,0.0003387928,0.5836847,99.86822,8.340098,280.13684,278.7184
2024-04-26 06:00:00,36,50.75,4.25,1.0566864,100015.8,10.742613,-12680201.0,-36805404.0,100906.11,2.7894254,1.1240389,277.69482,276.04248,77755310.0,-31164000.0,-118121820.0,215510.4,278.4097,,398.71948,279.44498,0.0040643215,0.6238148,99.93231,23.289375,277.6173,276.1788
2024-04-26 06:00:00,37,50.75,4.25,8.11882,99882.18,19.014694,-11006238.0,-34788870.0,100757.79,2.0612268,5.2350087,282.12692,280.3976,74961550.0,-30301124.0,-120515970.0,207338.66,281.50653,,380.50357,281.59732,0.0,0.49318457,99.99945,11.758558,282.1218,281.40164
2024-04-26 06:00:00,38,50.75,4.25,0.0,99632.82,10.495243,-15040276.0,-31448530.0,100514.27,0.11601758,1.108927,276.2501,275.79135,74394800.0,-32356140.0,-122690910.0,206261.8,277.1192,,375.2473,277.96814,0.0,0.27177715,20.421972,12.355964,276.7337,273.43552
2024-04-26 06:00:00,39,50.75,4.25,25.826107,100413.23,9.43254,-19898802.0,-37501092.0,101309.17,2.2381454,0.78542817,276.86987,275.433,89542130.0,-35312730.0,-122495130.0,242193.69,277.72083,,377.57715,279.3341,0.0060966015,0.15277052,68.18768,11.763744,276.6859,274.73523
2024-04-26 06:00:00,40,50.75,4.25,7.457546,99561.91,17.097816,-14609774.0,-32628304.0,100434.74,-1.5683877,3.7302148,281.58374,280.69998,72031096.0,-27177528.0,-119085864.0,177896.52,281.11627,,393.39648,280.81717,0.0,0.05175352,99.997925,15.682478,281.47147,279.04874
