time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-10 00:00:00,14,50.75,4.25,0.0,101840.96,7.138707,922754.75,-24236476.0,102735.586,2.6050317,0.5467229,278.23996,275.63562,41872572.0,-16938028.0,-72919100.0,97166.33,276.68668,,407.11203,283.3979,-7.450581e-09,1.4901161e-08,0.0030517578,25.857445,281.4777,278.25894
2024-04-10 00:00:00,15,50.75,4.25,0.0,101972.97,7.726857,163317.75,-26025490.0,102867.85,0.5204754,0.1869142,278.50598,277.00635,45293690.0,-17437546.0,-73155970.0,105474.36,275.71707,,389.31027,283.55405,-7.450581e-09,1.4901161e-08,35.947124,12.220687,282.98978,278.09583
2024-04-10 00:00:00,16,50.75,4.25,0.0,101789.4,7.662549,1882994.8,-24162432.0,102684.234,3.985554,1.6090677,279.91537,275.5313,42701490.0,-18496548.0,-75174680.0,86788.22,278.48453,,383.14865,283.90567,-7.450581e-09,1.4901161e-08,0.0,6.6412067,283.28464,279.99036
2024-04-10 00:00:00,17,50.75,4.25,5.3760376,100293.59,18.13895,1587297.2,-28690300.0,101180.71,11.4462805,-0.31780958,279.66638,277.5904,46158292.0,-18417392.0,-71453080.0,111165.06,278.95044,,428.12366,282.2946,-7.450581e-09,1.4901161e-08,99.99944,23.16862,280.6629,279.65677
2024-04-10 00:00:00,18,50.75,4.25,1.4480591,101090.89,15.20579,555603.75,-27019120.0,101978.76,2.341236,-0.7668817,280.56207,280.06128,45825750.0,-17528094.0,-72266110.0,100366.6,279.73007,,397.1899,283.79672,-7.450581e-09,1.4901161e-08,95.551254,15.981758,283.96732,280.4911
2024-04-10 00:00:00,19,50.75,4.25,4.0112305,101013.21,15.1848,2838998.8,-27615458.0,101904.27,5.433576,-0.6751387,280.41367,278.3714,42695000.0,-16342564.0,-71805180.0,108004.445,279.9948,,406.24158,283.5448,-7.450581e-09,1.4901161e-08,99.46993,18.80141,282.2935,280.41425
2024-04-10 00:00:00,20,50.75,4.25,0.0,101542.71,12.7920065,870223.75,-28056542.0,102435.04,4.0128517,2.9383762,280.5539,277.0575,48189224.0,-19220338.0,-72761190.0,120892.8,279.5117,,377.23834,283.8997,-7.450581e-09,1.4901161e-08,11.627842,9.394461,283.4341,280.5978
2024-04-10 00:00:00,21,50.75,4.25,0.0,101410.914,9.140294,-39462.5,-27087592.0,102303.164,3.4760785,1.442112,279.73322,277.61398,46998570.0,-18291464.0,-74299770.0,112283.375,278.58286,,388.417,283.50916,-7.450581e-09,1.4901161e-08,7.020958,10.298406,282.60605,279.79807
2024-04-10 00:00:00,22,50.75,4.25,0.0,101732.73,9.048298,-205245.25,-27356700.0,102628.49,2.8993511,2.397561,279.49503,276.60846,47139696.0,-17036372.0,-71561910.0,108777.74,278.38916,,384.26813,284.21832,-7.450581e-09,1.4901161e-08,3.4654617,11.451511,282.72455,279.5809
2024-04-10 00:00:00,23,50.75,4.25,9.304077,101072.664,11.62553,165294.75,-26410044.0,101959.47,5.40603,1.3252982,281.7156,274.46072,46821750.0,-18653058.0,-73858040.0,110954.88,281.03732,,373.99646,284.18237,-7.450581e-09,1.4901161e-08,45.0968,6.896283,282.2894,281.41974
2024-04-10 00:00:00,24,50.75,4.25,4.6104126,100891.31,16.623245,2788727.2,-26130586.0,101773.49,4.4027133,-4.3533974,283.06702,280.89938,44886530.0,-18515136.0,-73010860.0,102888.76,283.0625,,379.0866,285.46463,-7.450581e-09,1.4901161e-08,99.99944,6.8897095,286.49646,283.0924
2024-04-10 00:00:00,25,50.75,4.25,2.6297607,101003.99,12.122578,1535613.8,-27816096.0,101896.74,4.527539,2.2487888,279.64542,277.3829,47241890.0,-19301292.0,-71914020.0,124156.53,278.92612,,410.66003,283.3902,0.17047018,0.1821345,70.41406,21.795937,283.1832,279.70172
2024-04-10 00:00:00,26,50.75,4.25,0.0,101695.39,8.527135,1795725.8,-28603516.0,102591.445,2.6536713,2.8829997,278.99673,276.183,47358684.0,-18545120.0,-71414670.0,115927.81,277.7176,,386.2306,283.62454,-7.450581e-09,1.4901161e-08,0.07782364,13.928652,283.22916,279.04727
2024-04-10 00:00:00,27,50.75,4.25,1.8974609,101733.62,7.8916464,414392.25,-26663228.0,102626.9,2.1456847,1.4140106,279.116,277.33374,46578430.0,-18206312.0,-76299270.0,119048.77,277.8507,,367.64752,283.63834,-7.450581e-09,1.4901161e-08,49.322193,3.377142,283.13144,279.08588
2024-04-10 00:00:00,28,50.75,4.25,3.8447876,101623.83,10.5381,2498960.8,-27221350.0,102516.35,4.0297265,-1.105752,281.21533,278.63086,44103028.0,-16585427.0,-73670250.0,109681.914,280.4297,,405.23178,284.89734,-7.450581e-09,1.4901161e-08,90.39808,19.273436,285.635,281.28885
2024-04-10 00:00:00,29,50.75,4.25,0.6824341,101041.77,15.132103,1401180.2,-28052560.0,101925.44,4.3337245,0.80569696,281.8696,278.66467,48291420.0,-19439814.0,-75881020.0,130497.6,280.6028,,372.04083,284.1554,-7.450581e-09,1.4901161e-08,83.78303,5.818123,282.78482,281.90335
2024-04-10 00:00:00,30,50.75,4.25,0.0,101759.39,9.3225,-15456.5,-28957816.0,102650.81,3.1378343,1.5063045,280.2207,277.54663,49272824.0,-18166134.0,-74111976.0,115055.37,278.7444,,385.77368,283.82104,-7.450581e-09,1.4901161e-08,0.4699974,10.237267,283.3752,280.28638
2024-04-10 00:00:00,31,50.75,4.25,0.0,102151.09,7.8657446,1249518.8,-25180744.0,103049.09,3.6324203,1.9454584,279.50717,275.62796,43462280.0,-17677410.0,-74246420.0,97539.09,278.03766,,393.55966,283.61966,-7.450581e-09,1.4901161e-08,0.18464279,13.095707,282.35272,279.58527
2024-04-10 00:00:00,32,50.75,4.25,0.0,101501.7,10.269703,2444735.2,-25257974.0,102395.9,3.287724,1.5919864,278.658,274.88617,42279732.0,-18616480.0,-73237060.0,94679.86,277.28235,,383.14178,282.7774,-7.450581e-09,1.4901161e-08,1.023922,9.21893,281.95538,278.69992
2024-04-10 00:00:00,33,50.75,4.25,0.0,101441.695,10.870805,1238504.2,-27979312.0,102332.625,2.8705645,1.8807149,279.47015,278.19232,47709068.0,-19685676.0,-72852950.0,116324.375,278.2527,,395.43076,283.23102,-7.450581e-09,1.4901161e-08,0.0015258789,15.435446,282.65033,279.50137
2024-04-10 00:00:00,34,50.75,4.25,8.30542,101647.94,13.240823,1051257.2,-27428356.0,102541.36,3.8038998,-0.6707308,281.4142,277.86066,44993588.0,-15823858.0,-72652360.0,105121.414,281.31403,,401.23828,284.72455,-7.450581e-09,1.4901161e-08,99.99944,17.918503,284.88867,281.43317
2024-04-10 00:00:00,35,50.75,4.25,0.0,101225.9,13.620419,949584.75,-27530268.0,102119.055,2.9306195,-0.46823502,279.0331,278.07156,48258976.0,-19422424.0,-75966376.0,118267.54,278.2198,,386.71265,284.02917,-7.450581e-09,1.4901161e-08,1.1933022,10.803958,282.06808,279.07413
2024-04-10 00:00:00,36,50.75,4.25,0.09991455,100468.83,14.677928,671397.75,-28450650.0,101349.586,1.1495647,3.3706424,280.91296,278.78348,49235510.0,-18098372.0,-72628890.0,120658.83,279.90393,,389.89056,285.5624,-7.450581e-09,1.4901161e-08,20.365509,10.308268,285.98743,280.99585
2024-04-10 00:00:00,37,50.75,4.25,0.0,101286.125,12.362392,770528.25,-25486476.0,102177.11,2.6650867,-2.178566,280.9277,275.8249,44356084.0,-17223466.0,-71920420.0,91872.19,280.4136,,402.2412,284.5481,-7.450581e-09,1.4901161e-08,91.96829,16.795639,284.3943,280.92908
2024-04-10 00:00:00,38,50.75,4.25,0.11651611,100850.086,14.284935,-1771284.0,-28714186.0,101732.42,6.535413,0.17286348,282.8128,275.46396,51464348.0,-18113964.0,-73352296.0,133467.88,282.3969,,369.07996,284.94022,-7.450581e-09,1.4901161e-08,99.99944,3.6756077,283.73444,282.24197
2024-04-10 00:00:00,39,50.75,4.25,0.0,101673.945,8.194877,2093965.2,-26401286.0,102565.055,3.1437902,-0.27180052,280.59155,275.6743,44923836.0,-18622476.0,-73441920.0,105609.19,278.94333,,387.82755,284.06277,-7.450581e-09,1.4901161e-08,1.4893417,9.036169,283.3834,280.7072
2024-04-10 00:00:00,40,50.75,4.25,0.0,101180.23,9.163516,1460771.8,-28901288.0,102069.96,5.4214163,-1.1145682,280.30194,275.07404,48544476.0,-19575338.0,-74220810.0,126409.016,278.9179,,390.90723,283.45047,-7.450581e-09,1.4901161e-08,0.16632843,11.229963,280.64487,280.16187
2024-04-10 00:00:00,41,50.75,4.25,0.13317871,101377.695,11.829618,318932.75,-25950650.0,102265.836,3.6232383,0.69136274,281.9338,277.15298,43887280.0,-15603182.0,-70951600.0,95326.266,281.12106,,394.52606,284.71448,-7.450581e-09,1.4901161e-08,15.094833,14.411852,283.65375,281.9963
2024-04-10 00:00:00,42,50.75,4.25,0.19976807,101396.02,12.653565,499966.25,-29532656.0,102290.02,3.2169979,1.9066124,279.03735,275.66547,51449748.0,-21097878.0,-73290410.0,128471.16,277.73703,,377.1698,283.24973,-7.450581e-09,1.4901161e-08,44.07593,8.690369,282.2414,279.11777
2024-04-10 00:00:00,43,50.75,4.25,0.0,101270.234,9.089829,2990377.8,-25695872.0,102161.164,3.258689,1.0109477,278.9348,276.11963,43089184.0,-19054832.0,-73441920.0,97428.06,277.45584,,413.30106,283.0064,-7.450581e-09,1.4901161e-08,1.0742798,22.133848,283.0555,278.98587
2024-04-10 00:00:00,44,50.75,4.25,1.5645752,101451.695,17.112701,490081.75,-24549374.0,102342.52,0.86144924,-3.8073478,281.9374,278.1858,43567720.0,-16647792.0,-72347200.0,104990.55,281.98523,,393.63278,285.54703,-7.450581e-09,1.4901161e-08,99.99944,13.377738,287.55606,281.94662
2024-04-10 00:00:00,45,50.75,4.25,1.7976074,101569.375,10.301857,1479129.2,-30882180.0,102461.05,3.4850123,1.2040763,280.5159,279.12,50684092.0,-18795778.0,-73992480.0,139705.84,279.40363,-10.877991,397.4321,284.33337,-7.450581e-09,1.4901161e-08,7.3520927,14.851005,283.9874,280.5827
2024-04-10 00:00:00,46,50.75,4.25,0.066589355,101257.34,14.480985,401400.75,-26336796.0,102143.02,6.6850543,-0.53104997,282.8639,276.16367,44236044.0,-15834652.0,-70016936.0,95929.05,282.52142,,385.77597,284.68387,-7.450581e-09,1.4901161e-08,99.99944,14.583437,283.62445,282.74908
2024-04-10 00:00:00,47,50.75,4.25,2.097168,101550.93,10.198696,1085713.2,-27664822.0,102447.19,3.0646267,2.1862493,278.66846,275.6305,43193000.0,-15366316.0,-72199960.0,88418.11,277.58,,390.87753,283.0816,-7.450581e-09,1.4901161e-08,32.014717,12.154945,281.44705,278.72006
2024-04-10 00:00:00,48,50.75,4.25,0.0,101580.93,8.753999,3748.25,-28851924.0,102478.97,4.0848184,2.2209628,278.55643,273.8065,51013388.0,-20634340.0,-74022350.0,131834.03,277.33694,,380.15125,283.01678,-7.450581e-09,1.4901161e-08,0.27467346,6.9423027,281.5914,278.59488
2024-04-10 00:00:00,49,50.75,4.25,0.33288574,101554.71,6.9109497,1789512.8,-27315300.0,102450.33,1.892312,0.16735339,277.8845,274.4701,44797308.0,-18284268.0,-73458990.0,94854.35,276.37894,,381.02396,282.66864,-7.450581e-09,1.4901161e-08,32.35653,9.419442,282.39767,277.97702
2024-04-10 00:00:00,50,50.75,4.25,19.057495,101375.25,7.85458,2082385.8,-26261954.0,102268.97,3.8974566,1.150353,279.45148,271.95572,43520676.0,-17932266.0,-73821760.0,100592.64,278.26764,,395.5907,283.02902,-7.450581e-09,1.4901161e-08,72.47259,12.845889,281.8815,278.87982
2024-04-10 06:00:00,1,50.75,4.25,0.0,101886.516,9.651631,1166768.8,-26320872.0,102783.74,1.749371,0.3535943,278.8041,277.70038,44430704.0,-18639266.0,-78305180.0,103919.83,278.6053,,400.02515,282.172,-7.450581e-09,1.4901161e-08,0.0,20.51069,280.68707,277.2155
2024-04-10 06:00:00,2,50.75,4.25,0.0,101461.81,8.498107,750476.25,-30820078.0,102353.84,2.913993,-2.208045,280.88348,277.7183,52131052.0,-19558548.0,-80904330.0,136319.17,280.63458,,381.1039,284.29102,-7.450581e-09,1.4901161e-08,0.65005875,10.000597,282.76746,280.8183
2024-04-10 06:00:00,3,50.75,4.25,0.0,101552.16,7.819747,1176088.8,-30345556.0,102452.36,3.7019055,1.5297225,278.30908,274.81598,50463480.0,-19665886.0,-79745600.0,129391.19,277.87015,,396.84265,282.88367,-7.450581e-09,1.4901161e-08,80.725,16.698997,281.96423,277.81122
2024-04-10 06:00:00,4,50.75,4.25,0.0,101807.625,12.206982,2792398.8,-25659248.0,102705.95,3.4944425,3.2494206,279.84952,278.02863,42104540.0,-18071988.0,-77426000.0,95096.26,279.67548,,387.36377,283.02557,-7.450581e-09,1.4901161e-08,11.925404,15.287528,280.70682,279.21677
2024-04-10 06:00:00,5,50.75,4.25,0.0,102019.195,14.230898,654169.75,-29176766.0,102918.586,2.5834417,2.8088892,279.65982,278.8679,50768444.0,-20954558.0,-77370510.0,129268.25,279.56366,,384.02823,282.82324,-7.450581e-09,1.4901161e-08,4.6251945,12.974085,280.1011,279.02448
2024-04-10 06:00:00,6,50.75,4.25,0.0,101974.08,7.9148693,1269570.8,-26214980.0,102870.266,1.643406,-1.6506996,278.86996,277.21695,45610010.0,-19606520.0,-76811420.0,111208.69,278.56042,,379.55038,282.53616,-7.450581e-09,1.4901161e-08,52.26883,7.094166,281.28497,276.91882
2024-04-10 06:00:00,7,50.75,4.25,0.0,102218.55,9.792306,1346954.8,-23725330.0,103119.13,1.5332224,1.2357593,277.81732,276.7318,39132760.0,-16495478.0,-76805016.0,86419.42,277.6372,,406.91553,281.3569,-7.450581e-09,1.4901161e-08,76.28291,17.320255,277.86377,276.32547
2024-04-10 06:00:00,8,50.75,4.25,0.0,101479.59,15.391568,2551773.8,-26859088.0,102372.375,5.013687,2.5730574,280.94244,278.4592,44343108.0,-19662888.0,-77357710.0,99196.734,280.37024,,393.0205,281.9499,-7.450581e-09,1.4901161e-08,49.79677,15.843044,280.81442,279.78262
2024-04-10 06:00:00,9,50.75,4.25,0.0,101715.055,9.119751,1996811.2,-28771510.0,102615.63,3.1492498,2.0052428,278.33298,276.2805,48768332.0,-20875404.0,-79404170.0,119853.8,278.18427,,387.5945,282.56644,-7.450581e-09,1.4901161e-08,0.74009323,13.108855,279.77695,277.61255
2024-04-10 06:00:00,10,50.75,4.25,0.0,102246.99,6.4750843,869376.75,-24070076.0,103148.38,0.3559444,0.7742895,277.38388,277.09216,43011320.0,-18856344.0,-78542050.0,101361.984,277.5355,,400.12567,282.11237,-7.450581e-09,1.4901161e-08,6.4929733,13.843187,279.00134,275.72574
2024-04-10 06:00:00,11,50.75,4.25,0.0,101807.734,9.335897,4372841.0,-28051764.0,102710.35,1.8640215,2.7179728,277.8524,276.318,44464770.0,-20142618.0,-79278264.0,108020.305,277.7378,,388.37585,281.68198,-7.450581e-09,1.4901161e-08,99.99792,10.267508,278.65097,277.0769
2024-04-10 06:00:00,12,50.75,4.25,0.0,102214.55,12.311482,1425468.8,-24611476.0,103110.17,1.3614945,2.9438863,279.49405,278.12952,42420856.0,-18207510.0,-79502330.0,95032.805,279.10822,,391.33444,282.24954,-7.450581e-09,1.4901161e-08,99.99944,11.036683,279.28735,278.2848
2024-04-10 06:00:00,13,50.75,4.25,0.0,101959.19,6.5192957,2044258.8,-27839184.0,102862.24,2.3821826,1.7705133,277.13492,273.90738,48247624.0,-22403940.0,-78608210.0,122145.945,276.742,,389.2166,281.23602,-7.450581e-09,1.4901161e-08,58.45661,12.613164,278.51138,276.26172
2024-04-10 06:00:00,14,50.75,4.25,0.0,102312.89,6.9502487,1468961.8,-24283450.0,103215.555,2.2176518,0.97320366,277.61847,275.58844,41989370.0,-18591294.0,-78247570.0,99422.78,277.35712,,403.79932,281.83847,-7.450581e-09,1.4901161e-08,0.13733673,25.857445,278.30334,276.3869
2024-04-10 06:00:00,15,50.75,4.25,0.0,102288.0,7.6692476,244373.25,-25993642.0,103184.94,0.4276631,1.1820359,277.4861,276.60562,45407236.0,-18881530.0,-78373470.0,107346.14,277.47903,,387.75217,281.71713,-7.450581e-09,1.4901161e-08,5.2966194,12.220687,278.53317,275.471
2024-04-10 06:00:00,16,50.75,4.25,0.0,102154.766,11.062388,2626616.2,-24246030.0,103058.164,2.0608137,3.5094967,278.60327,276.74686,42815040.0,-20182194.0,-80390050.0,88731.39,278.39328,,382.02005,282.4707,-7.450581e-09,1.4901161e-08,100.00097,6.6412067,279.91418,277.8515
2024-04-10 06:00:00,17,50.75,4.25,4.5272217,100846.086,16.200777,2878820.2,-30462594.0,101736.33,7.7064867,-0.42415428,279.79022,277.53497,46164780.0,-18584698.0,-75093590.0,111165.06,278.9938,,432.64264,281.48575,-7.450581e-09,1.4901161e-08,99.26546,30.89719,279.82462,279.52118
2024-04-10 06:00:00,18,50.75,4.25,3.179016,101652.94,16.641556,649086.25,-27208612.0,102546.805,2.6164472,-2.285462,281.35785,279.62958,45866304.0,-17844116.0,-77152856.0,100414.19,281.27924,,395.45132,283.31015,-7.450581e-09,1.4901161e-08,95.04922,16.24341,281.76575,280.48068
2024-04-10 06:00:00,19,50.75,4.25,0.0,101634.164,9.718173,3385205.8,-28202242.0,102534.266,3.8542767,1.089742,278.7638,276.79092,42798820.0,-17297824.0,-76845570.0,109677.945,278.42618,,404.58752,282.1637,-7.450581e-09,1.4901161e-08,1.3428497,19.431215,280.6326,278.45425
2024-04-10 06:00:00,20,50.75,4.25,0.0,101816.51,9.065714,1640675.2,-28117052.0,102716.07,2.7365572,3.0719957,278.95874,276.84036,48306020.0,-20869406.0,-78057650.0,123062.01,278.66513,,376.2811,282.563,-7.450581e-09,1.4901161e-08,13.022572,9.394461,280.55325,278.3049
2024-04-10 06:00:00,21,50.75,4.25,0.0,101813.734,7.922908,645979.25,-27226924.0,102711.28,2.7998385,1.2222595,278.50433,275.88232,47115360.0,-19911748.0,-79653840.0,114488.28,278.02383,,387.06448,282.03247,-7.450581e-09,1.4901161e-08,0.9094734,10.295119,279.73303,277.7243
2024-04-10 06:00:00,22,50.75,4.25,0.0,102133.65,9.468086,365532.75,-27378198.0,103037.664,2.302771,2.8708775,278.1741,276.90347,47256490.0,-18689638.0,-76845570.0,110756.6,278.13266,,383.07556,282.62012,-7.450581e-09,1.4901161e-08,1.5183334,11.451511,279.49503,277.34943
2024-04-10 06:00:00,23,50.75,4.25,0.0,101537.04,7.132901,1035159.25,-26631382.0,102437.08,3.4453065,1.4591932,278.22455,273.8059,46940170.0,-20371688.0,-79175830.0,113155.82,277.76172,,373.0712,282.56897,-7.450581e-09,1.4901161e-08,0.051883698,6.896283,281.715,277.629
2024-04-10 06:00:00,24,50.75,4.25,1.9806519,101565.375,9.451563,2931351.2,-26408452.0,102460.99,3.4604442,-1.5983539,280.5267,277.23938,44972500.0,-19119596.0,-78256104.0,103285.32,280.56244,,377.94202,284.24173,-7.450581e-09,1.4901161e-08,68.44557,6.9587383,283.0674,280.18533
2024-04-10 06:00:00,25,50.75,4.25,0.0,101333.91,10.05177,2266808.2,-28176764.0,102231.53,3.7535229,2.7281663,278.84702,277.42584,47350576.0,-20712894.0,-76956530.0,125964.87,278.4931,,406.23474,281.94345,0.074750595,0.1821345,9.712757,21.883373,279.68707,278.44083
2024-04-10 06:00:00,26,50.75,4.25,0.0,101702.61,14.302797,2474672.2,-28658452.0,102602.66,1.2920094,4.4321604,278.68027,276.54395,47464124.0,-20149814.0,-76576690.0,117430.79,278.5017,,384.71133,282.3161,-7.450581e-09,1.4901161e-08,98.623024,13.928652,278.99588,277.76425
2024-04-10 06:00:00,27,50.75,4.25,0.0,101963.305,7.5102644,921624.75,-26734886.0,102864.83,1.3624873,3.6340246,277.512,275.93573,46695224.0,-19809806.0,-81529576.0,121301.266,277.3747,,367.09235,282.0251,-7.450581e-09,1.4901161e-08,13.219421,3.377142,279.1307,276.52115
2024-04-10 06:00:00,28,50.75,4.25,0.0,102152.21,8.047057,2972020.2,-27352720.0,103057.29,2.5243793,1.4310919,278.2455,276.24808,44218200.0,-18090576.0,-78960300.0,111486.28,278.2037,,401.92136,283.11505,-7.450581e-09,1.4901161e-08,9.741753,19.273436,281.2155,277.57898
2024-04-10 06:00:00,29,50.75,4.25,0.0,101544.71,12.529415,1879040.8,-28252402.0,102434.93,2.9474945,0.96411204,281.01385,279.0711,48396860.0,-20319518.0,-81032370.0,132163.17,280.63947,,371.31204,283.37512,-7.450581e-09,1.4901161e-08,11.211254,5.8260117,282.47226,280.56827
2024-04-10 06:00:00,30,50.75,4.25,0.0,102156.766,10.6126795,743133.25,-29173580.0,103059.375,2.4221368,3.447508,278.80936,276.79007,49387996.0,-19820000.0,-79363624.0,117038.19,278.39777,,384.26813,282.2971,-7.450581e-09,1.4901161e-08,95.223175,10.237267,280.21924,278.1955
2024-04-10 06:00:00,31,50.75,4.25,0.0,102432.68,12.094442,1987209.2,-25249216.0,103337.875,2.646971,3.1642897,278.8493,277.1021,43572584.0,-19329476.0,-79346550.0,99212.6,278.6053,,391.60858,282.29913,-7.450581e-09,1.4901161e-08,67.71768,13.095707,279.50763,278.01596
2024-04-10 06:00:00,32,50.75,4.25,0.0,101944.63,8.01669,3113231.8,-25334406.0,102846.63,2.591383,1.4762745,277.71838,275.16727,42394904.0,-20233766.0,-78524980.0,96662.69,277.37732,,382.01093,281.4341,-7.450581e-09,1.4901161e-08,0.0,9.21893,278.65744,276.83627
2024-04-10 06:00:00,33,50.75,4.25,0.0,101872.96,7.672374,1802504.2,-27991256.0,102771.04,1.9687457,2.5989547,278.15314,276.4874,47825864.0,-21306560.0,-78166480.0,118529.27,277.8739,,393.42258,281.77707,-7.450581e-09,1.4901161e-08,97.165726,15.435446,279.47018,277.21652
2024-04-10 06:00:00,34,50.75,4.25,0.44940186,102107.43,10.113399,1314193.8,-27549376.0,103010.78,3.2189832,1.4310919,279.021,277.35193,45105516.0,-16881660.0,-77908270.0,106921.82,279.03232,,398.80286,283.33307,-7.450581e-09,1.4901161e-08,20.878233,17.933624,281.42593,278.42807
2024-04-10 06:00:00,35,50.75,4.25,0.0,101564.16,9.1728945,1351473.8,-27462592.0,102458.84,2.4122102,0.39712405,279.00854,277.96866,48374150.0,-20988740.0,-81339656.0,120250.37,278.82104,,385.08145,282.49127,-7.450581e-09,1.4901161e-08,0.0,10.803958,279.05753,277.93808
2024-04-10 06:00:00,36,50.75,4.25,8.804749,100982.99,17.09975,789450.75,-28636956.0,101867.11,3.6234863,-3.827735,282.763,281.2396,49256600.0,-18551716.0,-77818640.0,120658.83,282.6699,,389.1572,284.725,-7.450581e-09,1.4901161e-08,99.99944,10.690883,282.7964,280.74448
2024-04-10 06:00:00,37,50.75,4.25,0.0,101825.4,7.136921,1286798.8,-25612274.0,102724.98,2.6214104,-0.9550512,278.45355,275.51965,44472880.0,-18669250.0,-77223270.0,94077.086,278.18912,,399.62305,282.94867,-7.450581e-09,1.4901161e-08,0.92931366,16.795639,280.9295,277.60483
2024-04-10 06:00:00,38,50.75,4.25,0.0,101344.8,9.607866,-986711.25,-29035842.0,102237.47,4.1366844,1.2084844,280.108,275.07147,51579520.0,-19376250.0,-78520710.0,135300.0,279.5143,,368.141,283.72922,-7.450581e-09,1.4901161e-08,37.851524,3.6756077,282.8335,279.75912
2024-04-10 06:00:00,39,50.75,4.25,0.0,102116.984,7.420948,2698916.8,-26473738.0,103015.836,1.7332405,2.243554,278.0021,275.86838,45040630.0,-20319518.0,-78791730.0,107623.74,277.80246,,386.54132,282.3492,-7.450581e-09,1.4901161e-08,30.188137,9.039456,280.59244,276.93192
2024-04-10 06:00:00,40,50.75,4.25,2.7629395,101660.61,8.319921,2378930.8,-29067688.0,102560.55,3.9813352,0.8908279,278.56985,274.92484,48649916.0,-21249592.0,-79532200.0,127975.45,278.1921,,389.22803,282.2026,-7.450581e-09,1.4901161e-08,11.261612,11.229963,280.30267,278.0059
