time,number,latitude,longitude,cape,sp,tcw,sshf,slhf,msl,u10,v10,t2m,d2m,ssr,str,ttr,sund,skt,cin,sm,st,sd,sf,tcc,tp,mx2t6,mn2t6
2024-04-04 18:00:00,21,50.75,4.25,0.0,100383.234,21.116245,-1507715.6,-30408446.0,101245.43,-0.30213785,4.532111,287.0047,281.39978,57859150.0,-23353672.0,-106154056.0,148668.75,285.59024,,384.74176,285.02548,0.0,0.0,99.99983,19.372152,288.56723,287.1048
2024-04-04 18:00:00,22,50.75,4.25,0.82141876,100093.17,18.011898,1861426.9,-26627160.0,100956.76,4.3632526,3.2089772,286.02866,283.94565,46133540.0,-19927752.0,-103292200.0,103195.12,284.93106,,424.65485,283.7538,0.0,0.0,93.26268,36.850765,287.65012,285.00763
2024-04-04 18:00:00,23,50.75,4.25,0.030708313,100093.85,24.056929,2114138.0,-26012492.0,100957.84,2.0777364,3.2332208,286.05606,283.51276,44665104.0,-19456018.0,-101338740.0,82471.37,285.02032,,408.91074,284.05194,0.0,0.0,99.99983,29.304783,289.35632,285.98224
2024-04-04 18:00:00,24,50.75,4.25,3.7961655,100478.12,24.558155,739743.5,-34683276.0,101339.28,1.0692899,2.2968168,287.33838,283.31555,56416260.0,-19886664.0,-101955730.0,132140.6,286.15884,,396.15915,285.48187,0.0,0.0,99.99983,30.250614,290.15387,287.46198
2024-04-04 18:00:00,25,50.75,4.25,1.5200043,100271.98,23.109787,-1157807.6,-31667716.0,101139.766,2.3263092,5.426322,285.22244,283.2257,57819000.0,-23180998.0,-101505550.0,137607.1,284.17383,,410.52338,284.17825,0.0,0.0,99.99983,29.650429,287.9033,285.26263
2024-04-04 18:00:00,26,50.75,4.25,47.20446,99627.81,26.946087,-505055.53,-26803974.0,100486.66,0.5927844,3.645826,285.39804,283.61868,51225020.0,-22575078.0,-103668020.0,115913.67,284.2382,-12.566605,392.86526,283.65985,0.0,0.0,99.99983,20.49644,288.01126,285.20895
2024-04-04 18:00:00,27,50.75,4.25,0.38000488,100412.375,18.89918,-1008772.9,-27001670.0,101278.32,0.6432066,4.743309,286.15152,278.7229,52812690.0,-23526346.0,-103714240.0,115490.04,285.11328,,392.3686,283.71844,0.0,0.0,99.97542,20.489866,287.0375,285.36728
2024-04-04 18:00:00,28,50.75,4.25,0.0,100688.99,15.4762125,3095.2969,-29238280.0,101554.94,-0.6182356,4.138388,286.88635,281.64667,54630290.0,-22980758.0,-105844560.0,138457.5,285.54175,,393.22064,285.28482,0.0,0.0,99.99983,24.339876,290.3515,287.08588
2024-04-04 18:00:00,29,50.75,4.25,2.3913193,100323.26,15.147744,124505.83,-31200624.0,101193.016,7.0931344,2.882623,284.9972,280.10596,54945388.0,-21669578.0,-104435736.0,137525.5,283.98758,,405.9244,284.4231,0.0,0.0,99.786194,28.162647,287.43954,285.11774
2024-04-04 18:00:00,30,50.75,4.25,0.053741455,100267.69,17.571287,2586138.5,-29358012.0,101128.805,4.40247,3.1437066,287.18,282.11584,50184824.0,-21415768.0,-103213820.0,116964.93,285.55792,,411.46063,284.66415,0.0,0.0,99.98305,31.016108,289.26526,286.59256
2024-04-04 18:00:00,31,50.75,4.25,0.13050842,99924.766,19.582636,-206303.78,-31784662.0,100776.1,1.6475248,5.6123443,289.5474,282.53143,57851850.0,-22791440.0,-104244820.0,135005.64,287.98688,-58.44594,379.0684,285.935,0.0,0.0,98.20834,16.583502,291.81635,289.63693
2024-04-04 18:00:00,32,50.75,4.25,0.0,99877.32,18.722254,1720577.0,-32949260.0,100735.266,1.924995,4.5297804,286.85443,283.64417,59641470.0,-25658768.0,-106889620.0,156438.6,285.39523,,378.59454,285.39502,0.0,0.0,84.49446,19.195572,290.6072,286.94235
2024-04-04 18:00:00,33,50.75,4.25,19.94809,100773.484,20.11796,-1112108.2,-28080644.0,101645.9,3.0080426,3.0770369,285.3962,280.1742,52458656.0,-21963956.0,-102084350.0,130728.46,284.47195,,400.17206,283.8957,0.0,0.0,99.99983,29.753748,286.80182,285.30728
2024-04-04 18:00:00,34,50.75,4.25,0.3991928,100802.96,24.167934,327766.16,-29841810.0,101666.92,2.2245803,2.3322496,287.52,283.9752,52566932.0,-21012688.0,-104188540.0,112201.35,286.12415,,386.22556,284.77844,0.0,0.0,99.99983,21.904385,289.7107,287.69836
2024-04-04 18:00:00,35,50.75,4.25,0.6333389,100088.66,21.22384,309691.0,-29832064.0,100950.08,2.3611038,4.6286187,286.902,282.03946,54487944.0,-22170956.0,-103159550.0,132504.6,285.75058,,402.30634,285.1809,0.0,0.0,99.99983,26.161095,289.0837,287.10944
2024-04-04 18:00:00,36,50.75,4.25,5.746063,100318.625,25.63335,-497893.72,-30662528.0,101180.125,1.0014706,4.8262963,286.94388,284.6428,54329788.0,-20576840.0,-101983864.0,130602.94,285.68457,-12.390793,396.049,285.09937,0.0,0.0,99.99983,24.199928,289.0214,287.03714
2024-04-04 18:00:00,37,50.75,4.25,0.07676697,100444.12,20.275564,497604.5,-32484256.0,101308.44,1.9008158,3.2194674,286.70715,282.99713,54781148.0,-20410408.0,-103414790.0,123583.09,285.57913,-32.62448,399.06027,285.1547,0.0,0.0,99.995255,30.546478,289.45358,286.85687
2024-04-04 18:00:00,38,50.75,4.25,0.053741455,100208.95,18.85864,-1797259.2,-29376112.0,101072.6,2.0517879,4.883875,286.19037,283.144,56199704.0,-23277216.0,-102546590.0,122942.93,284.95227,,396.40436,283.8415,0.0,0.0,98.84467,23.32642,287.10602,285.53302
2024-04-04 18:00:00,39,50.75,4.25,0.28787994,100344.83,14.248339,1158882.8,-28409906.0,101206.09,2.9375694,1.032893,286.60928,281.357,50386784.0,-21237892.0,-103135440.0,116491.08,284.7714,,399.58395,284.8496,0.0,0.0,16.355343,29.996075,289.7789,286.8903
2024-04-04 18:00:00,40,50.75,4.25,0.0,100776.65,14.922704,-577356.2,-27866242.0,101644.33,1.2668512,1.6093748,284.93726,279.5834,53300544.0,-22390440.0,-103258030.0,139383.23,282.9063,,402.63052,285.0001,0.0,0.0,82.73044,25.391842,288.47107,285.33716
2024-04-04 18:00:00,41,50.75,4.25,0.0,100203.414,13.547076,-540182.75,-27412376.0,101062.0,0.80833244,5.2111616,287.61395,281.3038,50029100.0,-20541994.0,-105291890.0,117018.27,286.02478,,391.33783,284.17484,0.0,0.0,99.90217,21.046844,288.57315,286.19754
2024-04-04 18:00:00,42,50.75,4.25,7.8917236,100572.2,19.029127,1926224.6,-23646404.0,101447.23,2.7753923,4.3836203,284.04163,282.63147,41276868.0,-18709150.0,-104057900.0,78906.53,283.25293,,406.3733,283.22217,0.0,0.0,98.68292,24.807625,286.18726,284.02725
2024-04-04 18:00:00,43,50.75,4.25,0.14585876,100056.24,17.159092,-1476339.9,-28867252.0,100918.21,3.600726,2.9159577,286.52225,281.85385,53371104.0,-21436572.0,-105732020.0,137525.5,285.26825,,388.84402,284.3835,0.0,0.0,84.607376,25.744064,288.8328,286.51202
2024-04-04 18:00:00,44,50.75,4.25,0.0,100565.65,18.420683,-2481046.0,-28930598.0,101430.305,-0.23726702,-0.41658688,285.72058,282.17798,52347944.0,-18939036.0,-104670880.0,139671.94,282.50952,,399.26807,284.53564,0.0,0.0,70.78057,24.182081,288.3149,285.63464
2024-04-04 18:00:00,45,50.75,4.25,17.932938,99446.98,23.814838,1359073.6,-27284988.0,100303.53,-0.7237983,6.5939717,285.96542,283.5056,49331988.0,-22148072.0,-102327530.0,119619.73,284.43658,-35.857895,414.27237,283.40695,0.0,0.0,99.99983,28.528019,286.07108,283.83524
2024-04-04 18:00:00,46,50.75,4.25,0.0,100438.695,18.377872,-2468086.5,-29094184.0,101304.22,-0.120794535,3.9782412,285.53958,279.64084,57287348.0,-23813444.0,-105474770.0,143177.14,283.75818,,382.46616,284.18753,0.0,0.0,99.987625,18.138908,287.69327,285.72778
2024-04-04 18:00:00,47,50.75,4.25,0.51434326,99842.31,22.63243,3181937.0,-31753336.0,100695.32,0.2955582,6.2785735,288.5903,281.09988,50772444.0,-20811408.0,-102610900.0,111391.734,287.1158,,410.14932,284.3391,0.0,0.0,99.99983,32.597813,289.8897,285.91898
2024-04-04 18:00:00,48,50.75,4.25,52.862244,100054.43,25.417402,793627.94,-24239494.0,100915.195,3.8902857,4.966629,286.98633,284.84528,44751480.0,-19653658.0,-101991900.0,93470.266,285.92273,-5.1748505,395.8017,284.3267,0.0,0.0,99.99983,21.889359,288.42316,287.02344
2024-04-04 18:00:00,49,50.75,4.25,0.0,100585.76,18.135784,671194.3,-21858786.0,101444.64,0.27580214,4.0278935,287.79645,282.72476,42379108.0,-20022412.0,-101919550.0,104334.234,285.87387,,388.7048,284.19968,0.0,0.0,99.99373,21.789797,289.65683,286.0417
2024-04-04 18:00:00,50,50.75,4.25,0.0,100538.766,19.052616,-194026.31,-29946228.0,101406.02,1.1736729,2.187255,284.92972,279.65164,48953624.0,-16985008.0,-103913210.0,113130.22,283.12863,,406.13846,284.30963,0.0,0.0,99.99831,35.94532,287.92612,285.2317
2024-04-05 00:00:00,1,50.75,4.25,13.841217,99697.62,22.607046,4749360.5,-29055202.0,100562.31,2.2567205,5.7349606,284.0443,281.44052,45111596.0,-19923592.0,-106174160.0,96922.13,282.70557,,397.16498,283.1244,0.0,0.0,99.99983,22.506449,285.2084,284.01492
2024-04-05 00:00:00,2,50.75,4.25,0.0,100427.17,17.112114,-168448.25,-31032860.0,101283.14,0.6470399,3.8971188,287.133,284.18054,55241024.0,-21270658.0,-105930980.0,120972.234,285.14258,,387.2293,285.35583,0.0,0.0,99.72821,27.959768,289.42484,287.20093
2024-04-05 00:00:00,3,50.75,4.25,0.0,100835.945,14.193405,-1626738.9,-27550902.0,101713.06,-1.2359829,2.8772614,280.3955,278.61432,50615504.0,-20280902.0,-108123600.0,107717.06,278.85144,,394.8312,282.6732,0.0,0.0,95.71338,23.311392,285.08945,280.43692
2024-04-05 00:00:00,4,50.75,4.25,14.927483,99290.31,22.127415,3898463.8,-30222584.0,100145.945,4.8034897,8.41736,286.58096,281.9887,50423280.0,-21958756.0,-107645280.0,120670.98,285.39993,,410.12854,284.21198,0.0,0.0,99.99983,25.4698,286.70148,285.12405
2024-04-05 00:00:00,5,50.75,4.25,0.0,101485.984,19.734179,-5202211.0,-28594376.0,102371.836,-1.264585,3.588947,281.65854,277.53296,55896772.0,-20926870.0,-110758350.0,125616.56,280.60266,,384.2534,282.68246,0.0,0.0,99.99983,16.658642,283.6209,281.55096
2024-04-05 00:00:00,6,50.75,4.25,0.04990387,99898.336,22.643415,1683062.5,-26117606.0,100762.37,-0.8788986,4.805783,284.98755,283.16257,44242944.0,-19384764.0,-105890780.0,94807.08,283.8828,,407.68253,282.86642,0.0,0.0,99.99678,49.279938,285.7979,284.5118
2024-04-05 00:00:00,7,50.75,4.25,0.0,100544.305,16.735151,559673.94,-26143362.0,101415.664,-3.2419653,1.6536655,281.1746,279.0087,47838000.0,-21303424.0,-107723660.0,104980.67,279.85556,,394.613,282.69366,0.0,0.0,99.99983,21.122925,284.70856,281.1623
2024-04-05 00:00:00,8,50.75,4.25,3.7846527,100746.375,20.881735,-62384.54,-28152344.0,101622.83,1.5646671,4.757762,283.2315,281.76422,53215380.0,-23869614.0,-108859150.0,139185.53,281.94632,,388.20605,283.12344,0.0,0.0,84.972084,24.159538,284.7796,283.27945
2024-04-05 00:00:00,9,50.75,4.25,0.0,100812.336,13.423191,2063323.0,-26700252.0,101681.08,-0.65361977,3.1956902,283.23782,281.5648,46346450.0,-20576840.0,-104246820.0,94989.086,281.61353,,399.4842,283.3041,0.0,0.0,99.54204,36.058033,286.65353,283.27148
2024-04-05 00:00:00,10,50.75,4.25,0.04222107,99573.59,20.84991,4572360.0,-30141140.0,100424.61,1.39158,6.507488,288.05875,281.25534,47317296.0,-19705148.0,-104849740.0,111237.97,286.40778,,402.78223,284.4253,0.0,0.0,99.99983,34.677326,288.31406,287.04398
2024-04-05 00:00:00,11,50.75,4.25,0.89051056,99408.234,11.70394,552853.1,-26505340.0,100274.13,2.01375,4.464043,282.8632,281.83777,50120344.0,-22765956.0,-107243330.0,105602.01,281.7058,,407.12143,283.11237,0.0,0.0,71.16054,24.910004,284.80386,282.9088
2024-04-05 00:00:00,12,50.75,4.25,23.951523,98828.0,21.587923,-1327646.0,-26782394.0,99684.39,2.605254,5.0123186,284.77493,283.3463,51417244.0,-21261296.0,-106113864.0,121348.8,283.9057,-9.065659,418.5991,284.1426,0.0,0.0,99.99983,32.962246,285.77875,284.6318
2024-04-05 00:00:00,13,50.75,4.25,27.935768,99887.04,25.040062,2239982.2,-33245108.0,100747.97,1.5260395,5.609081,286.28073,282.24927,55367548.0,-22521506.0,-109733390.0,139232.61,285.03445,-12.444305,396.5353,284.20175,0.0,0.0,99.99983,31.550543,286.71133,285.19937
2024-04-05 00:00:00,14,50.75,4.25,0.0,100629.805,19.43185,1996479.0,-27329538.0,101500.36,2.6173434,4.8573,285.2384,282.31366,49849044.0,-22721226.0,-107512640.0,132674.06,284.37326,,403.00668,284.072,0.0,0.0,99.789246,28.099718,286.2115,284.02396
2024-04-05 00:00:00,15,50.75,4.25,8.310104,99583.54,21.878506,4248371.5,-32660372.0,100447.32,3.284923,6.280671,284.6897,282.17105,53081556.0,-22101784.0,-103374600.0,125638.52,283.51398,,395.34244,284.5254,0.0,0.0,99.99983,23.901245,287.57233,283.94864
2024-04-05 00:00:00,16,50.75,4.25,8.194954,100059.85,19.949747,516702.78,-25242592.0,100918.87,-1.5907083,6.064578,286.31354,282.80197,45680970.0,-19705148.0,-105623490.0,92729.69,284.39447,,405.38824,283.96576,0.0,0.0,99.7572,30.843285,287.01608,285.82034
2024-04-05 00:00:00,17,50.75,4.25,0.0,99964.19,19.479208,3040746.0,-29082352.0,100830.26,1.598282,5.5181675,284.5599,283.2139,50389216.0,-22552192.0,-107866350.0,122020.34,283.4146,,391.04688,284.10657,0.0,0.0,99.99983,20.340525,287.13815,284.57126
2024-04-05 00:00:00,18,50.75,4.25,0.0,100564.75,19.109823,3642683.0,-29575896.0,101430.24,1.1548016,8.030165,286.8469,282.80258,50037616.0,-22572476.0,-105593340.0,105159.54,285.97897,,388.25592,284.39676,0.0,0.0,98.07101,26.641052,287.8424,286.31863
2024-04-05 00:00:00,19,50.75,4.25,9.761017,99131.95,23.845905,1091015.5,-32823958.0,99990.89,0.9498687,3.650022,284.64423,283.05988,56154692.0,-22001924.0,-105187380.0,138131.14,283.7949,,423.20428,284.37927,0.0,0.0,99.99983,39.967216,286.72485,284.56824
2024-04-05 00:00:00,20,50.75,4.25,0.011520386,100213.805,17.855051,1055547.2,-26128744.0,101083.69,1.6764218,4.159601,283.37695,282.50412,50115480.0,-23315704.0,-108435100.0,114241.09,282.20636,,380.72882,283.8729,0.0,0.0,12.056686,15.670545,286.92307,283.39258
2024-04-05 00:00:00,21,50.75,4.25,0.0,100188.734,21.82698,-360454.25,-30634684.0,101047.6,0.4014156,6.1925554,287.42874,281.64178,57864016.0,-24328344.0,-109994660.0,148668.75,286.1265,,383.21844,284.6348,0.0,0.0,99.32687,19.372152,287.36932,286.00772
2024-04-05 00:00:00,22,50.75,4.25,4.6597977,100415.43,20.772245,2524410.2,-26611150.0,101286.57,1.2084672,3.3737864,284.2208,283.2267,46139624.0,-20737552.0,-108615980.0,103195.12,283.48062,,417.48727,283.2933,0.0,0.0,99.99983,36.97099,286.02853,283.88782
2024-04-05 00:00:00,23,50.75,4.25,3.581215,100108.086,23.323463,3030173.8,-26486546.0,100970.375,0.31000662,3.5812545,285.66095,284.21722,44665104.0,-19813330.0,-105368260.0,82471.37,284.52686,,417.21298,283.91074,0.0,0.0,99.6626,32.903072,286.26788,285.58286
2024-04-05 00:00:00,24,50.75,4.25,0.0,100419.38,19.053753,1297345.2,-34777948.0,101281.27,-0.5235832,3.2138727,284.65207,283.12628,56418692.0,-20584122.0,-106075680.0,132140.6,283.0232,,395.2032,284.6449,0.0,0.0,99.96321,30.645102,287.3375,284.67783
2024-04-05 00:00:00,25,50.75,4.25,0.0,100234.59,13.239445,-49083.96,-32171700.0,101098.87,-0.70168304,4.854736,284.71198,282.02457,57821436.0,-24026684.0,-105746080.0,137607.1,283.04578,,406.52292,283.55005,0.0,0.0,99.99068,29.698332,285.22644,284.30856
2024-04-05 00:00:00,26,50.75,4.25,0.13050842,99309.18,22.497934,991090.6,-27674114.0,100161.24,2.996248,7.521284,287.1899,283.67023,51225020.0,-22988040.0,-107227256.0,115913.67,285.3484,,402.09436,283.86496,0.0,0.0,99.99983,23.730299,287.1706,285.37988
2024-04-05 00:00:00,27,50.75,4.25,0.0,100269.16,19.593622,190326.72,-27233476.0,101136.94,-0.3649447,5.6298275,284.39276,277.65417,52818770.0,-24674734.0,-107767870.0,115490.04,282.92114,,390.42966,283.17206,0.0,0.0,99.99831,20.489866,286.15088,283.58734
2024-04-05 00:00:00,28,50.75,4.25,0.0,100589.59,16.465027,1120686.1,-29418574.0,101457.41,-0.811079,5.437045,284.57947,279.68832,54636372.0,-24277376.0,-109966520.0,138457.5,282.88373,,391.2443,284.25226,0.0,0.0,99.51305,24.339876,286.8864,284.51703
2024-04-05 00:00:00,29,50.75,4.25,0.0,100799.46,17.705025,1157177.5,-31404584.0,101677.41,3.007158,3.2227309,282.5042,280.20883,54951470.0,-22848652.0,-108971704.0,137525.5,281.1827,,402.0923,283.56262,0.0,0.0,99.98457,28.162647,284.99753,282.55026
2024-04-05 00:00:00,30,50.75,4.25,0.72545624,100448.75,24.207335,3564243.8,-29586336.0,101315.79,3.3854728,5.3598857,285.94916,283.81302,50189692.0,-22209444.0,-107518670.0,116964.93,284.8593,,408.1231,284.25623,0.0,0.0,99.5924,31.342968,287.18018,285.3936
2024-04-05 00:00:00,31,50.75,4.25,0.49899292,100052.4,23.382944,465546.66,-32077724.0,100915.68,-0.22075462,2.8891501,284.93875,283.65942,57855500.0,-23514904.0,-108304470.0,135005.64,284.0401,-5.3048096,385.6603,284.84317,0.0,0.0,99.969315,18.663013,289.54745,284.96298
2024-04-05 00:00:00,32,50.75,4.25,0.0,99794.984,21.603455,2906717.0,-33161572.0,100653.09,1.0695848,5.7279673,286.36295,282.37762,59647550.0,-26807156.0,-111182410.0,156438.6,284.8775,,377.53677,284.75702,0.0,0.0,99.99983,19.212479,286.85596,285.991
2024-04-05 00:00:00,33,50.75,4.25,0.0,100915.805,23.915615,-361477.38,-28325676.0,101790.77,2.2045293,5.0316668,284.51984,281.4055,52463520.0,-22563636.0,-106465570.0,130728.46,283.4941,,397.96716,283.48245,0.0,0.0,96.03994,29.815739,285.3956,284.16202
2024-04-05 00:00:00,34,50.75,4.25,0.0,100928.0,19.234089,1171842.2,-29831368.0,101795.17,0.6296427,4.8479757,285.8904,283.91223,52571800.0,-21992042.0,-108784800.0,112201.35,284.40054,,385.0805,284.21158,0.0,0.0,99.99983,21.929745,287.52072,285.53848
2024-04-05 00:00:00,35,50.75,4.25,9.2044525,100099.61,25.178343,1187189.1,-30322128.0,100964.77,2.7264442,5.3724737,285.7344,284.0642,54491596.0,-22673896.0,-106533896.0,132504.6,284.75018,,404.1559,284.63068,0.0,0.0,99.99983,27.65639,286.90192,285.74805
2024-04-05 00:00:00,36,50.75,4.25,1.3472748,100108.42,26.970713,1060662.9,-31726188.0,100968.81,3.8204021,6.2641206,286.65146,283.2799,54332220.0,-21059496.0,-105374280.0,130602.94,284.89267,,396.3836,284.81943,0.0,0.0,99.99983,25.254711,287.9546,286.72073
2024-04-05 00:00:00,37,50.75,4.25,0.0,100543.29,21.793642,1159223.8,-32601898.0,101412.414,1.9453408,5.037494,285.57874,284.43417,54784796.0,-21072500.0,-106945890.0,123583.09,284.75623,,397.34576,284.59518,0.0,0.0,99.976944,30.779415,286.7074,285.4922
2024-04-05 00:00:00,38,50.75,4.25,0.0,100329.805,24.67863,-1029917.4,-29238280.0,101194.41,0.07588196,3.0621178,283.61487,282.74393,56204572.0,-24411562.0,-107454350.0,122942.93,282.34918,,394.15164,283.22025,0.0,0.0,97.88942,23.327358,286.18948,283.51172
2024-04-05 00:00:00,39,50.75,4.25,1.8270721,100706.39,24.87526,1959305.5,-28481606.0,101574.875,1.3346705,3.8113344,285.00983,281.02228,50395296.0,-22401364.0,-108105500.0,116491.08,283.34656,,397.4746,283.76773,0.0,0.0,99.99983,29.998894,286.60956,283.31723
2024-04-05 00:00:00,40,50.75,4.25,0.0,100971.71,20.923409,239777.62,-27979012.0,101843.96,1.5021552,3.9428084,284.21115,280.40866,53309060.0,-23600200.0,-108201976.0,139383.23,282.53442,,399.94348,283.83984,0.0,0.0,17.26482,25.391842,285.05957,282.6842
2024-04-05 00:00:00,41,50.75,4.25,0.0,99949.05,21.435621,1064073.4,-27754168.0,100800.625,3.1280537,8.1513815,289.52087,280.3013,50037616.0,-21535392.0,-109092290.0,117018.27,288.02057,,389.24304,284.3988,0.0,0.0,99.99983,21.046844,289.4812,286.82483
2024-04-05 00:00:00,42,50.75,4.25,0.0,100594.91,19.47542,2873295.0,-23711840.0,101471.625,1.2031598,4.8304925,282.61655,281.51956,41281732.0,-19922032.0,-108740584.0,78906.53,281.56097,,402.84457,282.52762,0.0,0.0,99.99831,24.807625,284.0407,282.52725
2024-04-05 00:00:00,43,50.75,4.25,4.682831,100411.81,20.222525,-567807.06,-28970972.0,101284.22,4.038899,2.6362255,284.12775,282.09872,53378404.0,-22486140.0,-110702080.0,137525.5,283.3981,,388.0273,283.65427,0.0,0.0,97.3889,25.929096,286.52216,283.49966
2024-04-05 00:00:00,44,50.75,4.25,0.0,100576.72,21.174212,-2063612.2,-28891616.0,101441.51,-2.2037373,2.5439138,282.85355,281.40405,52356460.0,-19958958.0,-109329440.0,139671.94,281.3188,,397.1837,283.2933,0.0,0.0,99.572556,24.29573,285.726,282.28592
2024-04-05 00:00:00,45,50.75,4.25,13.503441,99363.055,18.202463,3224226.0,-28554002.0,100219.86,5.0842037,7.2152104,286.21567,281.96426,49331988.0,-22499662.0,-106146020.0,119619.73,284.9058,,412.96313,283.66272,0.0,0.0,97.770386,29.849552,286.9346,285.96445
2024-04-05 00:00:00,46,50.75,4.25,0.0,100359.516,20.338833,-1174859.8,-29354532.0,101221.57,-0.4778788,6.100011,286.31476,278.60434,57292216.0,-24982636.0,-109572610.0,143177.14,284.47766,,381.02808,283.72662,0.0,0.0,99.979996,18.138908,286.29352,284.85916
2024-04-05 00:00:00,47,50.75,4.25,28.100822,99736.92,19.735693,4843146.5,-32968054.0,100596.59,4.689671,7.153203,286.47375,284.27405,50776096.0,-21167678.0,-106103816.0,111391.734,285.19043,-0.99357605,412.93405,284.13153,0.0,0.0,69.9718,34.880207,288.62305,286.1151
2024-04-05 00:00:00,48,50.75,4.25,0.0,100117.46,17.307983,2236571.8,-24926556.0,100977.84,3.3040893,5.265243,286.2964,283.64578,44753916.0,-20327192.0,-105637550.0,93470.266,284.5942,,395.97418,284.1661,0.0,0.0,99.99678,22.668941,286.98648,286.2485
2024-04-05 00:00:00,49,50.75,4.25,0.0,100605.98,15.361797,2000912.5,-22039776.0,101468.85,0.32563472,4.8151073,285.92416,280.9133,42387624.0,-21174440.0,-106117890.0,104334.234,284.09973,,387.04642,283.87222,0.0,0.0,97.95503,21.789797,287.79504,285.9776
2024-04-05 00:00:00,50,50.75,4.25,0.0,100443.21,17.949766,535119.0,-30036722.0,101316.03,-0.7703872,3.1227264,280.90778,277.76562,48960924.0,-18279546.0,-108698380.0,113130.22,279.4301,,403.17917,282.89893,0.0,0.0,99.60613,35.94532,284.9296,280.93903
2024-04-05 06:00:00,1,50.75,4.25,0.0,99639.445,15.297392,6247894.0,-30105636.0,100504.24,3.6057386,5.38716,284.1163,281.7245,45178508.0,-20515468.0,-110394590.0,97810.2,282.81064,,403.3205,282.9216,0.0,0.0,99.65039,25.191782,284.4788,283.801
2024-04-05 06:00:00,2,50.75,4.25,0.0,100395.21,14.2475815,1174570.6,-31232644.0,101256.51,0.77648664,5.8892794,286.68698,281.82962,55310370.0,-22513704.0,-110549340.0,121875.99,285.27768,,385.80783,285.02863,0.0,0.0,98.00386,27.963526,287.50043,286.60132
